,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GREENPOWER.NS,INR,2020-12-31,2020-12-31,Q4,493900000,0.0,0.0,0.0,0.0,0.0,0.0,66500000.0,457600000.0,457600000,324800000.0,228400000,264700000,0.5359384490787609,36300000,0.07349665924276169,0.0,-202000000.0,-0.4089896740230816,0.0,-207300000,-0.4197205912127961,-0.28,-0.28,740357143,740357143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
1,2020-09-30,GREENPOWER.NS,INR,2020-09-30,2020-09-30,Q3,1038000000,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,481000000.0,481000000,341800000.0,230600000,787600000,0.7587668593448941,557000000,0.5366088631984586,0.0,228700000.0,0.22032755298651252,0.0,211000000,0.20327552986512523,0.29,0.29,727586207,727586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
2,2020-06-30,GREENPOWER.NS,INR,2020-06-30,2020-06-30,Q2,637600000,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,427600000.0,427600000,365700000.0,227400000,437400000,0.6860100376411543,210000000,0.32936010037641156,0.0,-137100000.0,-0.2150250941028858,0.0,-147300000,-0.23102258469259723,-0.2,-0.2,736500000,736500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
3,2020-03-31,GREENPOWER.NS,INR,2020-03-31,2020-03-31,Q1,538723000,0.0,0.0,0.0,0.0,0.0,0.0,144075000.0,-215086000.0,341139000,279720000.0,59639000,257223000,0.4774680123180187,197584000,0.36676362434869125,0.0,332664000.0,0.6175047287752704,-2200000.0,226221000,0.41992081273678683,0.3109198577756986,0.3109198577756986,727586207,727586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
4,2019-12-31,GREENPOWER.NS,INR,2019-12-31,2019-12-31,Q4,416769000,0.0,0.0,0.0,0.0,0.0,0.0,13382000.0,499964000.0,499964000,377815000.0,286040000,202845000,0.48670846440114307,-83195000,-0.19961897358008873,0.0,-447628000.0,-1.0740434149372915,2200000.0,-383399000,-0.9199316647831293,-0.51,-0.51,751762745,751762745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
5,2019-09-30,GREENPOWER.NS,INR,2019-09-30,2019-09-30,Q3,1343609000,0.0,0.0,0.0,0.0,0.0,0.0,7643000.0,519263000.0,519263000,393359000.0,287450000,1111796000,0.8274698963761035,824346000,0.6135311686658842,0.0,438630000.0,0.3264565807463332,0.0,374870000,0.27900229903193563,0.5,0.5,749740000,749740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
6,2019-06-30,GREENPOWER.NS,INR,2019-06-30,2019-06-30,Q2,932761000,0.0,0.0,0.0,0.0,0.0,0.0,11083000.0,506275000.0,506275000,390769000.0,282100000,708586000,0.7596651232202033,426486000,0.4572296654770086,0.0,46800000.0,0.05017362432605994,0.0,13096000,0.0140400381233778,0.02,0.02,654800000,654800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
7,2019-03-31,GREENPOWER.NS,INR,2019-03-31,2019-03-31,Q1,490367000,0.0,0.0,0.0,0.0,0.0,0.0,343315000.0,-4913000.0,506086000,299308000.0,276410000,260691000,0.5316242732484038,-15719000,-0.032055582859368596,0.0,-61303000.0,-0.1250145299337027,-121000.0,-157299000,-0.32077811108822574,-0.21619293835788725,-0.21619293835788725,727586207,727586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
8,2018-12-31,GREENPOWER.NS,INR,2018-12-31,2018-12-31,Q4,335310000,0.0,0.0,0.0,0.0,0.0,0.0,957000.0,501938000.0,501938000,478000000.0,272959000,106331000,0.3171125227401509,-166628000,-0.49693716262563004,0.0,-643671000.0,-1.9196295964927976,0.0,-661780000,-1.9736363365244103,-0.88,-0.88,752022727,752022727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
9,2018-09-30,GREENPOWER.NS,INR,2018-09-30,2018-09-30,Q3,1464285000,0.0,0.0,0.0,0.0,0.0,0.0,33378000.0,523057000.0,523057000,544939000.0,302807000,1244035000,0.8495852924806305,941228000,0.6427901672147157,0.0,380767000.0,0.26003612684689115,20000.0,362687000,0.24768880375063598,0.48,0.48,755597917,755597917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
