,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MATW,USD,2021-01-29,2021-01-29 16:13:24,Q1,386657000,261159000,125498000,0.3245719074011333,0.0,69109000.0,30795000.0,-1734000.0,115125000,376284000,7728000.0,27351000.0,37724000.0,0.0975645080782192,10373000.0,0.026827394822801606,-657000.0,1988000.0,0.005141507848041029,3980000.0,-1758000.0,-0.004546665390772701,-0.06,-0.06,31725000,31725000,https://www.sec.gov/Archives/edgar/data/63296/000006329621000012/0000063296-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/matw-20200930.htm,1620594775,17:12:55,20210509
1,2020-09-30,MATW,USD,2020-11-20,2020-11-20 15:20:30,Q4,399140000,262815000,136325000,0.34154682567520167,0.0,66685000.0,31164000.0,-1783000.0,115724000,378539000,7950000.0,30640000.0,51241000.0,0.12837851380468007,20601000.0,0.05161346895826026,-1264000.0,11387000.0,0.02852883699954903,3987000.0,7406000.0,0.018554893019992986,0.23779097768502166,0.23779097768502166,31145000,31145000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/0000063296-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/matw-20200930.htm,1620594775,17:12:55,20210509
2,2020-06-30,MATW,USD,2020-07-31,2020-07-31 12:06:53,Q3,359422000,238469000,120953000,0.3365208584894636,0.0,69374000.0,28508000.0,-2776000.0,115707000,354176000,8082000.0,30168000.0,35414000.0,0.0985304182826872,5246000.0,0.014595656359376999,-1524000.0,-4360000.0,-0.01213058744317265,-6209000.0,2269000.0,0.006312913511137326,0.07285278535880559,0.0726498463114754,31145000,31232000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000059/0000063296-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000059/matw-20200630.htm,1620594775,17:12:55,20210509
3,2020-03-31,MATW,USD,2020-05-08 00:00:00,2020-05-08 16:32:10,Q2,374800000,250036000,124764000,0.3328815368196371,0.0,68399000.0,33182000.0,-1843000.0,119453000,369489000,9613000.0,29317000.0,34628000.0,0.0923906083244397,5311000.0,0.014170224119530415,-93359000.0,-97661000.0,-0.26056830309498397,-11066000.0,-86364000.0,-0.23042689434364994,-2.77,-2.77,31150000,31150000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000047/0000063296-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329620000047/matw-20200331.htm,1620594775,17:12:55,20210509
4,2019-12-31,MATW,USD,2020-01-31 00:00:00,2020-01-31 16:15:17,Q1,364944000,249217000,115727000,0.31710892630102155,0.0,70465000.0,32263000.0,-2819000.0,120670000,369887000,9240000.0,28933000.0,23990000.0,0.0657361129378754,-4943000.0,-0.013544543820421763,-1520000.0,-15703000.0,-0.043028519444079094,-5397000.0,-10466000.0,-0.02867837257223026,-0.34,-0.34,31136000,31136000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000012/0000063296-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329620000012/matw-123119x10q.htm,1620594775,17:12:55,20210509
5,2019-09-30,MATW,USD,2019-11-22 00:00:00,2019-11-22 16:13:59,Q4,392405000,249809000,142596000,0.36338986506288146,0.0,75121000.0,31130000.0,-5502000.0,124842000,374651000,9894000.0,30034000.0,47788000.0,0.12178234222295842,17754000.0,0.04524407181355997,-82974000.0,-75114000.0,-0.19141957926122247,-3623000.0,-71131000.0,-0.1812693518176374,-2.269041,-2.28,31348484,31348484,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/0000063296-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/matw-93019x10k.htm,1620594775,17:12:55,20210509
6,2019-06-30,MATW,USD,2019-08-02 00:00:00,2019-08-02 13:19:33,Q3,379294000,242116000,137178000,0.36166667545492415,0.0,65087000.0,32857000.0,-1425000.0,107487000,349603000,10508000.0,20483000.0,50174000.0,0.1322826092687994,29691000.0,0.0782796458683765,-770000.0,18413000.0,0.048545455504173544,3989000.0,14629000.0,0.03856902561073995,0.47,0.46,31347000,31494000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000053/0000063296-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000053/matw-63019x10q.htm,1620594775,17:12:55,20210509
7,2019-03-31,MATW,USD,2019-05-03 00:00:00,2019-05-03 11:50:42,Q2,391400000,255119000,136281000,0.34818855390904446,0.0,68156000.0,34352000.0,-1067000.0,112017000,367136000,10259000.0,21050000.0,45314000.0,0.11577414409810935,24264000.0,0.06199284619315278,1024000.0,15029000.0,0.03839805825242718,-165000.0,15417000.0,0.03938937148696985,0.49,0.48,31528000,31669000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000036/0000063296-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000036/matw-33119x10q.htm,1620594775,17:12:55,20210509
8,2018-12-31,MATW,USD,2019-02-01 00:00:00,2019-02-01 12:01:06,Q1,374177000,247766000,126411000,0.33783744056957,0.0,67103000.0,35029000.0,-924000.0,110245000,358011000,10301000.0,19226000.0,35392000.0,0.09458625196097034,16166000.0,0.04320415204568961,-2276000.0,3589000.0,0.009591717288876655,605000.0,3097000.0,0.00827683155298161,0.09799392481964309,0.0975924875527825,31604000,31734000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000010/0000063296-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000010/matw-123118x10q.htm,1620594775,17:12:55,20210509
9,2018-09-30,MATW,USD,2018-11-20 00:00:00,2018-11-20 15:51:12,Q4,407444000,258660000,148784000,0.3651642925162722,0.0,61571000.0,31691000.0,1903000.0,101560000,360220000,10645000.0,19922000.0,67146000.0,0.1647981072245511,47224000.0,0.11590304434474431,2542000.0,39121000.0,0.09601564877627355,9585000.0,29595000.0,0.07263574871638802,0.922687,0.922687,32074786,32074786,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/0000063296-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/matw-93018x10k.htm,1620594775,17:12:55,20210509
