,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DGL,USD,2021-05-07,2021-05-06 18:03:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,-11487691.0,0.0,-11487691.0,0.0,0.0,-11487691.0,0.0,0.0,-11487691.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459021025159/0001564590-21-025159-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459021025159/dgl-10q_20210331.htm,1620591098,16:11:38,20210509
1,2020-12-31,DGL,USD,2021-02-26,2021-02-26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.561,443570.0,0.0,0.009,0.0,0.0,0.009,0.0,0.0,0.009,0.0,45.32,45.32,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459021009024/0001564590-21-009024-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459021009024/dgl-10k_20201231.htm,1620591098,16:11:38,20210509
2,2020-09-30,DGL,USD,2020-11-06,2020-11-05 18:26:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.0,0.0,5629719.0,0.0,5629719.0,0.0,0.0,5629719.0,0.0,0.0,5629719.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459020051546/0001564590-20-051546-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459020051546/dgl-10q_20200930.htm,1620591098,16:11:38,20210509
3,2020-06-30,DGL,USD,2020-08-07,2020-08-06 18:47:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286900.0,286900.0,286900.0,1480.0,-99858.0,-184418.0,0.0,-84560.0,0.0,0.0,19306759.0,0.0,0.0,19306759.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459020037960/0001564590-20-037960-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459020037960/dgl-10q_20200630.htm,1620591098,16:11:38,20210509
4,2020-03-31,DGL,USD,2020-05-08 00:00:00,2020-05-07 17:53:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245465.0,245465.0,245465.0,1442.0,-343703.0,-91009.0,0.0,252694.0,0.0,0.0,3702253.0,0.0,0.0,3702253.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459020023041/0001564590-20-023041-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023041/dgl-10q_20200331.htm,1620591098,16:11:38,20210509
5,2019-12-31,DGL,USD,2020-02-28 00:00:00,2020-02-27 20:03:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288138.0,288138.0,288138.0,2923.0,-624626.0,-243847.0,0.0,380779.0,0.0,0.0,3479099.0,0.0,0.0,3479099.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007568/0001564590-20-007568-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007568/dgl-10k_20191231.htm,1620591098,16:11:38,20210509
6,2019-09-30,DGL,USD,2019-11-08 00:00:00,2019-11-08 16:53:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326199.0,326199.0,326199.0,1853.0,-855513.0,-240483.0,0.0,615030.0,0.0,0.0,5975148.0,0.0,0.0,5975148.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019042315/0001564590-19-042315-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042315/dgl-10q_20190930.htm,1620591098,16:11:38,20210509
7,2019-06-30,DGL,USD,2019-08-08,2019-08-08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222652.0,222652.0,222652.0,2327.0,-662317.0,-182223.0,0.0,480094.0,0.0,0.0,11400840.0,0.0,0.0,11400840.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019030301/0001564590-19-030301-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030301/dgl-10q_20190630.htm,1620591098,16:11:38,20210509
8,2019-03-31,DGL,USD,2019-05-09 00:00:00,2019-05-08 18:36:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262494.0,262494.0,262494.0,1085.0,-754153.0,-204881.0,0.0,549272.0,0.0,0.0,367112.0,0.0,0.0,367112.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019017399/0001564590-19-017399-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017399/dgl-10q_20190331.htm,1620591098,16:11:38,20210509
9,2018-12-31,DGL,USD,2019-02-28,2019-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203880.0,203880.0,203880.0,4096.0,-521927.0,-162560.0,0.0,359367.0,0.0,0.0,6671303.0,0.0,0.0,6671303.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019005102/0001564590-19-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005102/dgl-10k_20181231.htm,1620591098,16:11:38,20210509
10,2018-09-30,DGL,USD,2018-11-07 00:00:00,2018-11-06 18:01:32,Q3,649.0,0.0,649.0,1.0,0.0,0.0,0.0,263384.0,263384.0,263384.0,5662.0,-615175.0,-222287.0,-342.5069337442219,392888.0,605.3744221879815,0.0,-7020875.0,-10817.989214175655,0.0,-7020875.0,-10817.989214175655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459018027570/0001564590-18-027570-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018027570/dgl-10q_20180930.htm,1620591098,16:11:38,20210509
11,2018-06-30,DGL,USD,2018-08-08 00:00:00,2018-08-07 18:17:21,Q2,-649.0,0.0,-649.0,1.0,0.0,0.0,0.0,339981.0,339981.0,339981.0,-273.0,-741034.0,-299885.0,462.0724191063174,441149.0,-679.7365177195686,0.0,-9754579.0,15030.167950693374,0.0,-9754579.0,15030.167950693374,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459018020075/0001564590-18-020075-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018020075/dgl-10q_20180630.htm,1620591098,16:11:38,20210509
12,2018-03-31,DGL,USD,2018-05-08 00:00:00,2018-05-08 14:00:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331345.0,331345.0,331345.0,273.0,-597334.0,-296308.0,0.0,301026.0,0.0,0.0,552112.0,0.0,0.0,552112.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459018011666/0001564590-18-011666-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018011666/dgl-10q_20180331.htm,1620591098,16:11:38,20210509
