,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESOA,USD,2021-02-16,2021-02-16 16:13:44,Q1,32009796,29166737,2843059.0,0.08881840421600938,0.0,0.0,0.0,-52623.0,3595830.0,32762567,76517.0,1083853.0,331082.0,0.010343146204368188,-752771.0,-0.023516894640628137,-39581.0,-717104.0,-0.022402641991220437,-69442.0,-647662.0,-0.02023324359830347,-0.053,-0.053,13621406,13621406,https://www.sec.gov/Archives/edgar/data/1357971/000110465921024001/0001104659-21-024001-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465921024001/tm215809d1_10q.htm,1620591786,16:23:06,20210509
1,2020-09-30,ESOA,USD,2021-01-05,2021-01-04 20:57:46,Q4,44516008,36268165,8247843.0,0.1852781363504113,0.0,0.0,6235748.0,-109390.0,2358156.0,38626321,86049.0,1079821.0,6969508.0,0.15656183726087927,5889687.0,0.13230492275947114,-93126.0,5710512.0,0.1282799661640819,1490815.0,4219697.0,0.09479055264793734,0.3096504199329977,0.3096504199329977,13627293,13627293,https://www.sec.gov/Archives/edgar/data/1357971/000110465921000500/0001104659-21-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465921000500/tm2038975d1_10k.htm,1620591786,16:23:06,20210509
2,2020-06-30,ESOA,USD,2020-08-14,2020-08-14 10:19:51,Q3,30762725,27936548,2826177.0,0.091870177300613,0.0,0.0,0.0,-53793.0,2532141.0,30468689,101335.0,1097750.0,1391786.0,0.04524261098456005,294036.0,0.009558190960001106,-10497.0,182287.0,0.005925580389903691,200242.0,-17955.0,-0.0005836609078031937,-0.007,-0.007,13627293,13627293,https://www.sec.gov/Archives/edgar/data/1357971/000110465920095160/0001104659-20-095160-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465920095160/tm2020553d1_10q.htm,1620591786,16:23:06,20210509
3,2020-03-31,ESOA,USD,2020-05-15,2020-05-15,Q2,18072400,18001931,70469.0,0.003899260751200726,0.0,0.0,0.0,-42741.0,2345509.0,20347440,112017.0,1122509.0,-1152531.0,-0.0637729908589894,-2275040.0,-0.12588477457338262,181034.0,-2206023.0,-0.12206585732940838,-511412.0,-1694611.0,-0.0937679002235453,-0.129,-0.129,13783546,13783546,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/0001104659-20-062233-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/tm2015296d1_10q.htm,1620591786,16:23:06,20210509
4,2019-12-31,ESOA,USD,2020-02-13,2020-02-13,Q1,25843307,23486565,2356742.0,0.0911935148237801,0.0,0.0,0.0,-33938.0,2595772.0,26082337,186845.0,1095282.0,856252.0,0.03313244702003501,-239030.0,-0.009249203285013021,262053.0,-110573.0,-0.00427859329303328,-36459.0,-74114.0,-0.00286782183100638,-0.011,-0.011,13911610,13911610,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/0001104659-20-019849-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/tm205318d1_10q.htm,1620591786,16:23:06,20210509
5,2019-09-30,ESOA,USD,2019-12-20,2019-12-20,Q4,38283594,33281087,5002507.0,0.13066973283647298,0.0,0.0,0.0,-33502.0,2067354.0,35348441,319681.0,1046679.0,3981832.0,0.10400883469822608,2935153.0,0.07666868998767462,18339.0,2633811.0,0.06879738093555166,633584.0,2000227.0,0.05224762857949021,0.14302067865763726,0.14302067865763726,13985579,13985579,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/0001104659-19-074753-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/tm1919819d1_10k.htm,1620591786,16:23:06,20210509
6,2019-06-30,ESOA,USD,2019-08-14,2019-08-14,Q3,40187978,36936926,3251052.0,0.08089613266932713,0.0,0.0,0.0,-25736.0,2021359.0,38958285,331067.0,1048581.0,2278274.0,0.0566904361299292,1229693.0,0.030598528744093568,42936.0,941562.0,0.023428946835792535,455805.0,485757.0,0.012087122173700802,0.029,0.023,13985579,17418912,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/0001144204-19-039890-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/tv527352_10q.htm,1620591786,16:23:06,20210509
7,2019-03-31,ESOA,USD,2019-05-15,2019-05-15,Q2,46955444,46364050,591394.0,0.012594790925627281,0.0,0.0,0.0,-20581.0,2012282.0,48376332,209125.0,1040222.0,-380666.0,-0.00810696199571662,-1420888.0,-0.030260346382839018,91236.0,-1522276.0,-0.032419584830248864,-397818.0,-1124458.0,-0.02394734037654931,-0.085,-0.085,14060456,14060456,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/0001144204-19-026478-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/tv521326_10q.htm,1620591786,16:23:06,20210509
8,2018-12-31,ESOA,USD,2019-02-14,2019-02-14,Q1,49114139,45279294,3834845.0,0.07808026523685979,0.0,0.0,0.0,-32995.0,2756391.0,48035685,204349.0,1022367.0,2100821.0,0.042774260992338685,1078454.0,0.021958116785881148,-7243.0,908384.0,0.018495366476850995,277000.0,631384.0,0.012855442706630773,0.039,0.032,14135900,17569233,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/0001144204-19-007726-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/tv512905_10q.htm,1620591786,16:23:06,20210509
9,2018-09-30,ESOA,USD,2018-12-28,2018-12-28,Q4,50292476,45058165,5234311.0,0.1040774170673164,0.0,0.0,0.0,-17413.0,1989431.0,47047596,186342.0,1021323.0,4266203.0,0.08482785774953693,3244880.0,0.0645201878706469,43534.0,3102072.0,0.06168063787513663,890241.0,2211831.0,0.04397936184331032,0.15532699955252294,0.15532699955252294,14239836,14239836,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/0001144204-18-066521-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/tv509747_10k.htm,1620591786,16:23:06,20210509
