,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SDL.L,GBP,2019-06-30,2019-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
1,2018-06-30,SDL.L,GBP,2018-06-30,2018-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
2,2017-06-30,SDL.L,GBP,2017-06-30,2017-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
3,2016-06-30,SDL.L,GBP,2016-06-30,2016-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
4,2015-06-30,SDL.L,GBP,2015-06-30,2015-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
5,2014-06-30,SDL.L,GBP,2014-06-30,2014-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
6,2013-06-30,SDL.L,GBP,2013-06-30,2013-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
7,2012-06-30,SDL.L,GBP,2012-06-30,2012-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,3043250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
8,2011-06-30,SDL.L,GBP,2011-06-30,2011-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2243250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
9,2010-06-30,SDL.L,GBP,2010-06-30,2010-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
10,2009-06-30,SDL.L,GBP,2009-06-30,2009-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
11,2008-06-30,SDL.L,GBP,2008-06-30,2008-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1843250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
12,2007-06-30,SDL.L,GBP,2007-06-30,2007-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
13,2006-06-30,SDL.L,GBP,2006-06-30,2006-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,1034250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
14,2005-06-30,SDL.L,GBP,2005-06-30,2005-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,768500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
15,2004-06-30,SDL.L,GBP,2004-06-30,2004-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,463750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
