,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVK,USD,2021-03-30,2021-03-30 16:47:35,Q4,79004000.0,41948000.0,37056000.0,0.4690395423016556,0.0,11602000.0,16793000.0,-406000.0,27160000.0,69108000.0,738000.0,1177000.0,11073000.0,0.14015746038175284,9896000.0,0.12525948053263125,-541000.0,8701000.0,0.1101336641182725,1154000.0,7558000.0,0.0956660422257101,0.5105090703506896,0.5105090703506896,14804830.0,14804830.0,https://www.sec.gov/Archives/edgar/data/943184/000121390021018685/0001213900-21-018685-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390021018685/f10k2020_evergloryinter.htm,1620591852,16:24:12,20210509
1,2020-09-30,EVK,USD,2020-11-13,2020-11-13 16:50:45,Q3,79908000.0,56235000.0,23673000.0,0.29625319116984533,0.0,7818000.0,12996000.0,0.0,20814000.0,77049000.0,700000.0,517000.0,3376000.0,0.04224858587375482,2859000.0,0.035778645442258596,574000.0,3046000.0,0.03811883666216149,-822000.0,2224000.0,0.027832006807829004,0.1502212453638441,0.1502212453638441,14804830.0,14804830.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020036961/0001213900-20-036961-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020036961/f10q0920_evergloryinter.htm,1620591852,16:24:12,20210509
2,2020-06-30,EVK,USD,2020-08-13,2020-08-13 16:14:32,Q2,50086000.0,35641000.0,14445000.0,0.2884039452142315,0.0,5971000.0,12627000.0,12627000.0,18597000.0,54238000.0,-227000.0,2010000.0,-2142000.0,-0.04276644172024119,-4152000.0,-0.0828974164437168,845000.0,-3534000.0,-0.07055863914067803,266000.0,-3794000.0,-0.07574971049794353,-0.25627,-0.25627,14804830.0,14804830.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020021879/0001213900-20-021879-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020021879/f10q0620_evergloryinter.htm,1620591852,16:24:12,20210509
3,2020-03-31,EVK,USD,2020-05-14,2020-05-14 14:46:27,Q1,58355000.0,42317000.0,16038000.0,0.2748350612629595,0.0,5785000.0,13478000.0,818000.0,19262999.999999996,61580000.0,341000.0,1587000.0,-1638000.0,-0.02806957415816982,-3225000.0,-0.05526518721617685,818000.0,-2471000.0,-0.0423442721274955,227000.0,-2701000.0,-0.04628566532430811,-0.18244,-0.18244,14804830.0,14804830.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020012203/0001213900-20-012203-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/f10k2019_evergloryinter.htm,1620591852,16:24:12,20210509
4,2019-12-31,EVK,USD,2020-03-30,2020-03-30 12:55:06,Q4,104503000.0,68435000.0,36068000.0,0.34513841707893556,0.0,12673000.0,21529000.0,21429000.0,34202000.0,102637000.0,118000.0,1415000.000000001,3281000.000000001,0.0313962278594873,1866000.0,0.01785594671923294,916000.0,2900000.0,0.02775039951006191,1895000.0,1010000.0,0.00966479431212501,0.06824,0.06824,14801770.0,14801770.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/0001213900-20-007882-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/f10k2019_evergloryinter.htm,1620591852,16:24:12,20210509
5,2019-09-30,EVK,USD,2019-11-13,2019-11-13 14:09:11,Q3,113326000.0,88967000.0,24359000.0,0.21494626122866775,0.0,7584000.0,17945000.0,17945000.0,25528000.000000007,114495000.0,-50000.0,2333000.0,1164000.0,0.010271252845772374,-1169000.0,-0.010315373347687203,502000.0,-717000.0,-0.006326879974586591,387000.0,-1076000.0,-0.009494732012071369,-0.07269,-0.07269,14801770.0,14801770.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019023131/0001213900-19-023131-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019023131/f10q0919_evergloryinter.htm,1620591852,16:24:12,20210509
6,2019-06-30,EVK,USD,2019-08-13,2019-08-13 14:33:46,Q2,77316000.0,48330000.0,28986000.0,0.37490299549899114,0.0,7337000.0,19698000.0,19698000.0,27036000.0,75366000.0,-131000.0,2265999.9999999995,4216000.0,0.05452946350043975,1950000.0,0.025221170262300172,1409000.0,3228000.0,0.04175073723420767,1455000.0,1856000.0,0.024005380516322623,0.1254,0.1254,14800140.0,14800140.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019015492/0001213900-19-015492-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019015492/f10q0619_evergloryinter.htm,1620591852,16:24:12,20210509
7,2019-03-31,EVK,USD,2019-05-14,2019-05-14 13:01:40,Q1,87956000.0,58598000.0,29358000.0,0.33378052662694985,0.0,7529000.0,21008000.0,21008000.0,28537000.000000007,87135000.0,-156000.0,2225000.0,3046000.0,0.03463095183955614,821000.0,0.009334212560825868,-295000.0,370000.0,0.004206648778934922,825000.0,-521000.0,-0.005923416253581336,-0.0352,-0.0352,14800140.0,14800140.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019008532/0001213900-19-008532-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/f10k2018_evergloryinter.htm,1620591852,16:24:12,20210509
8,2018-12-31,EVK,USD,2019-03-29,2019-03-29 14:02:00,Q4,141702000.0,90295000.0,51407000.0,0.36278245896317624,0.0,14796000.0,29034000.0,29320000.0,43830000.0,135211000.0,-415000.0,141000.0,6632000.0,0.046802444566766875,6491000.0,0.045807398625284046,875000.0,6951000.0,0.0490536477960791,1993000.0,5101000.0,0.03599808047875118,0.34459,0.34459,14803210.0,14803210.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/0001213900-19-005217-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/f10k2018_evergloryinter.htm,1620591852,16:24:12,20210509
9,2018-09-30,EVK,USD,2018-11-08,2018-11-08 11:19:13,Q3,125480000.0,95419000.0,30061000.0,0.2395680586547657,0.0,8519000.0,17588000.0,17588000.0,26107000.0,121526000.0,29000.0,1622999.9999999993,5576999.999999999,0.044445329933057054,3954000.0,0.031510997768568694,101000.0,4084000.0,0.032547019445329936,908000.0,3316000.0,0.026426522154925088,0.22408,0.22408,14798200.0,14798200.0,https://www.sec.gov/Archives/edgar/data/943184/000121390018015127/0001213900-18-015127-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018015127/f10q0918_evergloryinter.htm,1620591852,16:24:12,20210509
10,2018-06-30,EVK,USD,2018-08-13,2018-08-13 17:11:35,Q2,88500000.0,54000000.0,34500000.0,0.3898305084745763,0.0,8823000.0,22592000.0,22592000.0,31413000.0,85400000.0,0.0,2360000.0000000005,5460000.0,0.06169491525423729,3100000.0,0.03502824858757062,900000.0,4000000.0,0.04519774011299435,1300000.0,2800000.0,0.031638418079096044,0.18919,0.18919,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390018010846/0001213900-18-010846-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018010846/f10q0618_everglory.htm,1620591852,16:24:12,20210509
11,2018-03-31,EVK,USD,2018-05-14,2018-05-14 13:54:36,Q1,92800000.0,61400000.0,31400000.0,0.33836206896551724,0.0,7674000.0,22225000.0,22225000.0,29899000.0,91300000.0,-200000.0,2540000.0,3940000.0,0.04245689655172414,1400000.0,0.015086206896551725,100000.0,1300000.0,0.014008620689655173,800000.0,800000.0,0.008620689655172414,0.05405,0.05405,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390018006069/0001213900-18-006069-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/f10k2017_evergloryinter.htm,1620591852,16:24:12,20210509
