,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1763.HK,CNY,2019-06-30,2019-06-30,Q2,997226000,289894250,707331750,0.7092993463868772,0.0,122485750,421875250,1468000.0,0.0,830812250,4689500.0,32920750,199334500,0.1998889920639855,166413750,0.1668766658711265,0.0,183451750,0.18396206075653865,27220500,82257500,0.08248631704347861,0.2575,0.2575,319875000,319875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
1,2019-03-31,1763.HK,CNY,2019-03-31,2019-03-31,Q1,997226000,289894250,707331750,0.7092993463868772,0.0,122485750,421875250,1468000.0,0.0,830812250,4689500.0,32920750,199334500,0.1998889920639855,166413750,0.1668766658711265,0.0,183451750,0.18396206075653865,27220500,82257500,0.08248631704347861,0.2575,0.2575,319875000,319875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
2,2019-01-31,1763.HK,CNY,2019-01-31,2019-01-31,Q1,997226000,289894250,707331750,0.7092993463868772,0.0,122485750,421875250,1468000.0,0.0,830812250,4689500.0,32920750,199334500,0.1998889920639855,166413750,0.1668766658711265,0.0,183451750,0.18396206075653865,27220500,82257500,0.08248631704347861,0.2575,0.2575,319875000,319875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
3,2018-06-30,1763.HK,CNY,2018-06-30,2018-06-30,Q2,809504750,236367750,573137000,0.7080094341632955,0.0,100475500,325566750,2175750.0,0.0,660847250,1938000.0,18364250,167021750,0.20632584305404014,148657500,0.18364005893726998,0.0,173283500,0.21406112811567812,26269000,80737750,0.0997372158718031,0.29,0.29,279123000,279123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
4,2018-03-31,1763.HK,CNY,2018-03-31,2018-03-31,Q1,809504750,236367750,573137000,0.7080094341632955,0.0,100475500,325566750,2175750.0,0.0,660847250,1938000.0,18364250,167021750,0.20632584305404014,148657500,0.18364005893726998,0.0,173283500,0.21406112811567812,26269000,80737750,0.0997372158718031,0.29,0.29,279123000,279123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
5,2018-01-31,1763.HK,CNY,2018-01-31,2018-01-31,Q1,809504750,236367750,573137000,0.7080094341632955,0.0,100475500,325566750,2175750.0,0.0,660847250,1938000.0,18364250,167021750,0.20632584305404014,148657500,0.18364005893726998,0.0,173283500,0.21406112811567812,26269000,80737750,0.0997372158718031,0.29,0.29,279123000,279123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
6,2017-06-30,1763.HK,CNY,2017-06-30,2017-06-30,Q2,668011250,196814750,471196500,0.705372102640487,0.0,74003500,273671000,1672750.0,0.0,541270000,1736000.0,16983000,143724250,0.21515243942373724,126741250,0.1897292148897193,0.0,139491000,0.20881534554994396,20581500,67863500,0.10159035495285446,0.21215,0.21215,319874800,319874800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
7,2017-03-31,1763.HK,CNY,2017-03-31,2017-03-31,Q1,668011250,196814750,471196500,0.705372102640487,0.0,74003500,273671000,1672750.0,0.0,541270000,1736000.0,16983000,143724250,0.21515243942373724,126741250,0.1897292148897193,0.0,139491000,0.20881534554994396,20581500,67863500,0.10159035495285446,0.21215,0.21215,319874800,319874800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
8,2017-01-31,1763.HK,CNY,2017-01-31,2017-01-31,Q1,668011250,196814750,471196500,0.705372102640487,0.0,74003500,273671000,1672750.0,0.0,541270000,1736000.0,16983000,143724250,0.21515243942373724,126741250,0.1897292148897193,0.0,139491000,0.20881534554994396,20581500,67863500,0.10159035495285446,0.21215,0.21215,319874800,319874800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
9,2016-06-30,1763.HK,CNY,2016-06-30,2016-06-30,Q2,590780500,174690500,416090000,0.7043055754209897,0.0,64576000,233475500,1763000.0,0.0,470514000,3322500.0,16286250,136552750,0.2311395687569241,120266500,0.2035722235246424,0.0,128187250,0.21697948730535283,19561750,65527000,0.11091598317818546,0.204852,0.204852,319874800,319874800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
