,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0248.HK,HKD,2020-09-30,2020-09-30,Q3,58058750,47968000,10090750.0,0.17380239843262213,0.0,10404250.0,2039500.0,85000.0,0.0,60441250,506250.0,529000.0,-1853500.0,-0.031924559174973624,-2382500.0,-0.04103601954916356,0.0,-5698250.0,-0.0981462742480677,60250.0,-5758500.0,-0.0991840161904967,-0.004625,-0.004625,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
1,2020-06-30,0248.HK,HKD,2020-06-30,2020-06-30,Q2,58058750,47968000,10090750.0,0.17380239843262213,0.0,10404250.0,2039500.0,85000.0,0.0,60441250,506250.0,529000.0,-1853500.0,-0.031924559174973624,-2382500.0,-0.04103601954916356,0.0,-5698250.0,-0.0981462742480677,60250.0,-5758500.0,-0.0991840161904967,-0.004625,-0.004625,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
2,2020-03-31,0248.HK,HKD,2020-03-31,2020-03-31,Q1,58058750,47968000,10090750.0,0.17380239843262213,0.0,10404250.0,2039500.0,85000.0,0.0,60441250,506250.0,529000.0,-1853500.0,-0.031924559174973624,-2382500.0,-0.04103601954916356,0.0,-5698250.0,-0.0981462742480677,60250.0,-5758500.0,-0.0991840161904967,-0.004625,-0.004625,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
3,2020-01-31,0248.HK,HKD,2020-01-31,2020-01-31,Q1,58058750,47968000,10090750.0,0.17380239843262213,0.0,10404250.0,2039500.0,85000.0,0.0,60441250,506250.0,529000.0,-1853500.0,-0.031924559174973624,-2382500.0,-0.04103601954916356,0.0,-5698250.0,-0.0981462742480677,60250.0,-5758500.0,-0.0991840161904967,-0.004625,-0.004625,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
4,2019-09-30,0248.HK,HKD,2019-09-30,2019-09-30,Q3,70778250,59740500,11037750.0,0.15594833158491486,0.0,10047000.0,3296000.0,105250.0,0.0,72872750,582000.0,457250.0,-1637250.0,-0.02313210626145744,-2094500.0,-0.029592424226368975,0.0,282000.0,0.003984274830191478,21750.0,260250.0,0.0036769770374373485,0.0002,0.0002,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
5,2019-06-30,0248.HK,HKD,2019-06-30,2019-06-30,Q2,70778250,59740500,11037750.0,0.15594833158491486,0.0,10047000.0,3296000.0,105250.0,0.0,72872750,582000.0,457250.0,-1637250.0,-0.02313210626145744,-2094500.0,-0.029592424226368975,0.0,282000.0,0.003984274830191478,21750.0,260250.0,0.0036769770374373485,0.0002,0.0002,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
6,2019-03-31,0248.HK,HKD,2019-03-31,2019-03-31,Q1,70778250,59740500,11037750.0,0.15594833158491486,0.0,10047000.0,3296000.0,105250.0,0.0,72872750,582000.0,457250.0,-1637250.0,-0.02313210626145744,-2094500.0,-0.029592424226368975,0.0,282000.0,0.003984274830191478,21750.0,260250.0,0.0036769770374373485,0.0002,0.0002,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
7,2019-01-31,0248.HK,HKD,2019-01-31,2019-01-31,Q1,70778250,59740500,11037750.0,0.15594833158491486,0.0,10047000.0,3296000.0,105250.0,0.0,72872750,582000.0,457250.0,-1637250.0,-0.02313210626145744,-2094500.0,-0.029592424226368975,0.0,282000.0,0.003984274830191478,21750.0,260250.0,0.0036769770374373485,0.0002,0.0002,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
8,2018-09-30,0248.HK,HKD,2018-09-30,2018-09-30,Q3,64103250,51678750,12424500.0,0.19382012612465047,0.0,10453500.0,2722000.0,569250.0,0.0,64854250,529000.0,543750.0,-207250.0,-0.0032330654062001536,-751000.0,-0.011715474644421305,0.0,1420500.0,0.022159562892677048,31000.0,1389500.0,0.02167596806714168,0.001125,0.001125,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
9,2018-06-30,0248.HK,HKD,2018-06-30,2018-06-30,Q2,64103250,51678750,12424500.0,0.19382012612465047,0.0,10453500.0,2722000.0,569250.0,0.0,64854250,529000.0,543750.0,-207250.0,-0.0032330654062001536,-751000.0,-0.011715474644421305,0.0,1420500.0,0.022159562892677048,31000.0,1389500.0,0.02167596806714168,0.001125,0.001125,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
