,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,LITE,USD,2021-02-02,2021-02-02 09:33:36,Q2,478000000,234000000,244000000,0.5104602510460251,52000000,61000000.0,0.0,1000.0,114000000.0,348000000.0,16000000.0,47000000.0,162000000.0,0.3389121338912134,115000000.0,0.2405857740585774,0.0,98000000.0,0.20502092050209206,14000000.0,83000000.0,0.17364016736401675,1.1066666666666667,1.1066666666666667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1633978/000163397821000004/0001633978-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1633978/000163397821000004/lite-20201226.htm,1620594460,17:07:40,20210509
1,2020-09-26,LITE,USD,2020-11-02,2020-11-02 09:21:17,Q1,452000000,231000000,221000000,0.4889380530973451,50000000,56000000.0,0.0,0.0,106000000.0,337000000.0,16000000.0,23000000.0,122000000.0,0.26991150442477874,99000000.0,0.21902654867256638,0.0,83000000.0,0.1836283185840708,16000000.0,67000000.0,0.14823008849557523,0.89,0.86,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000018/0001633978-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000018/lumentumfy21q1-10q.htm,1620594460,17:07:40,20210509
2,2020-06-27,LITE,USD,2020-08-25,2020-08-25 16:18:38,Q4,368100000,232400000,135700000,0.3686498234175496,49000000,48600000.0,0.0,4900000.0,108700000.00000001,341100000.0,15900000.0,46699999.99999999,73700000.0,0.2002173322466721,27000000.0,0.07334963325183375,1400000.0,14600000.0,0.039663135017658245,19200000.0,-4600000.0,-0.012496604183645748,-0.06133,-0.06133,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000011/0001633978-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000011/lumentumfy20-10k.htm,1620594460,17:07:40,20210509
3,2020-03-28,LITE,USD,2020-05-05 00:00:00,2020-05-05 08:41:04,Q3,402800000,245100000,157700000,0.3915094339622642,48700000,55200000.0,0.0,5200000.0,115200000.00000001,360300000.0,15600000.0,47500000.0,90000000.0,0.2234359483614697,42500000.0,0.10551142005958292,15800000.0,48600000.0,0.12065541211519365,5200000.0,43400000.0,0.10774577954319761,0.56,0.56,77500000,77500000,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000008/0001633978-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000008/lumentumfy20q3-10q.htm,1620594460,17:07:40,20210509
4,2019-12-28,LITE,USD,2020-02-04 00:00:00,2020-02-04 09:04:45,Q2,457800000,268700000,189100000,0.4130624726955002,51000000,56200000.0,0.0,900000.0,114300000.00000001,383000000.0,18300000.0,47300000.0,122100000.0,0.2667103538663172,74800000.0,0.16339012669287897,-100000.0,57700000.0,0.12603757099169943,8600000.0,49100000.0,0.1072520751419834,0.62949,0.62949,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000003/0001633978-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397820000003/lumentumfy20q2-10q.htm,1620594460,17:07:40,20210509
5,2019-09-28,LITE,USD,2019-10-31 00:00:00,2019-10-31 08:37:02,Q1,449900000,282200000,167700000,0.3727494998888642,49900000,50400000.0,0.0,1300000.0,107900000.00000003,390100000.00000006,11400000.0,50400000.00000001,110200000.0,0.24494332073794176,59800000.0,0.13291842631695933,-100000.0,53400000.0,0.11869304289842188,5800000.0,47600000.0,0.1058012891753723,0.6134,0.6134,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000071/0001633978-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000071/lumentumfy20q1-10q.htm,1620594460,17:07:40,20210509
6,2019-06-29,LITE,USD,2019-08-27 00:00:00,2019-08-27 16:22:26,Q4,404600000,317800000,86800000,0.21453287197231835,49500000,45800000.0,0.0,1700000.0,100599999.99999997,418399999.99999994,25600000.0,45100000.0,31300000.0,0.0773603559070687,-13800000.0,-0.034107760751359364,-200000.0,-21100000.0,-0.052150271873455264,4700000.0,-25800000.0,-0.06376668314384577,-0.33638,-0.33638,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000069/0001633978-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000069/lumentumfy19-10k.htm,1620594460,17:07:40,20210509
7,2019-03-30,LITE,USD,2019-05-07 00:00:00,2019-05-07 09:36:57,Q3,432900000,344600000,88300000,0.20397320397320398,57700000,51600000.0,0.0,51800000.0,164700000.0,509300000.0,6500000.0,60700000.0,-15700000.0,-0.036267036267036264,-76400000.0,-0.1764841764841765,2300000.0,-82500000.0,-0.19057519057519057,-8200000.0,-74300000.0,-0.17163317163317163,-0.97507,-0.97507,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000030/0001633978-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000030/lumentumfy19q3-10q.htm,1620594460,17:07:40,20210509
8,2018-12-29,LITE,USD,2019-02-07 00:00:00,2019-02-07 13:36:08,Q2,373700000,248900000,124800000,0.33395772009633395,42800000,61900000.0,0.0,7800000.0,113299999.99999999,362200000.0,4200000.0,31200000.000000004,42700000.0,0.11426277762911426,11500000.0,0.030773347605030775,100000.0,17700000.0,0.04736419587904737,1400000.0,16300000.0,0.04361787530104362,0.24041,0.24041,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000002/0001633978-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397819000002/lumentumfy19q2-10q.htm,1620594460,17:07:40,20210509
9,2018-09-29,LITE,USD,2018-11-01 00:00:00,2018-11-01 08:41:47,Q1,354100000,228100000,126000000,0.35583168596441683,34600000,33000000.0,0.0,1300000.0,68900000.0,297000000.0,-4800000.0,20500000.0,77600000.0,0.2191471335780853,57100000.0,0.16125388308387462,300000.0,52600000.0,0.14854560858514543,5200000.0,47400000.0,0.13386049138661396,0.74178,0.74178,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1633978/000162828018013240/0001628280-18-013240-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828018013240/lumentumfy19q1-10q.htm,1620594460,17:07:40,20210509
