,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IGC.L,GBP,2019-06-30,2019-06-30,Q2,-3540250.0,0.0,0.0,0.0,0.0,123000.0,27750.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700500.0,1.0452651648894853,0.0,-3700500.0,1.0452651648894853,-0.0329,-0.0329,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
1,2019-03-31,IGC.L,GBP,2019-03-31,2019-03-31,Q1,-3540250.0,0.0,0.0,0.0,0.0,123000.0,27750.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700500.0,1.0452651648894853,0.0,-3700500.0,1.0452651648894853,-0.0329,-0.0329,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
2,2019-01-31,IGC.L,GBP,2019-01-31,2019-01-31,Q1,-3540250.0,0.0,0.0,0.0,0.0,123000.0,27750.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700500.0,1.0452651648894853,0.0,-3700500.0,1.0452651648894853,-0.0329,-0.0329,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
3,2018-06-30,IGC.L,GBP,2018-06-30,2018-06-30,Q2,-6958750.0,0.0,0.0,0.0,0.0,150750.0,27500.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7141750.0,1.0262978264774565,0.0,-7141750.0,1.0262978264774565,-0.063475,-0.063475,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
4,2018-03-31,IGC.L,GBP,2018-03-31,2018-03-31,Q1,-6958750.0,0.0,0.0,0.0,0.0,150750.0,27500.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7141750.0,1.0262978264774565,0.0,-7141750.0,1.0262978264774565,-0.063475,-0.063475,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
5,2018-01-31,IGC.L,GBP,2018-01-31,2018-01-31,Q1,-6958750.0,0.0,0.0,0.0,0.0,150750.0,27500.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7141750.0,1.0262978264774565,0.0,-7141750.0,1.0262978264774565,-0.063475,-0.063475,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
6,2017-06-30,IGC.L,GBP,2017-06-30,2017-06-30,Q2,10858750.0,0.0,0.0,0.0,0.0,224250.0,15500.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10613250.0,0.9773915045470243,0.0,10613250.0,0.9773915045470243,0.094325,0.094325,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
7,2017-03-31,IGC.L,GBP,2017-03-31,2017-03-31,Q1,10858750.0,0.0,0.0,0.0,0.0,224250.0,15500.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10613250.0,0.9773915045470243,0.0,10613250.0,0.9773915045470243,0.094325,0.094325,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
8,2017-01-31,IGC.L,GBP,2017-01-31,2017-01-31,Q1,10858750.0,0.0,0.0,0.0,0.0,224250.0,15500.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10613250.0,0.9773915045470243,0.0,10613250.0,0.9773915045470243,0.094325,0.094325,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
9,2016-06-30,IGC.L,GBP,2016-06-30,2016-06-30,Q2,4404750.0,0.0,0.0,0.0,0.0,120000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280750.0,0.9718485725637096,0.0,4280750.0,0.9718485725637096,0.0476,0.0476,89950429,89950429,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
10,2016-03-31,IGC.L,GBP,2016-03-31,2016-03-31,Q1,4404750.0,0.0,0.0,0.0,0.0,120000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280750.0,0.9718485725637096,0.0,4280750.0,0.9718485725637096,0.0476,0.0476,89950429,89950429,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
11,2016-01-31,IGC.L,GBP,2016-01-31,2016-01-31,Q1,4404750.0,0.0,0.0,0.0,0.0,120000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280750.0,0.9718485725637096,0.0,4280750.0,0.9718485725637096,0.0476,0.0476,89950429,89950429,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
12,2015-09-30,IGC.L,GBP,2015-09-30,2015-09-30,Q3,1259750.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196750.0,0.9499900773963088,0.0,1196750.0,0.9499900773963088,0.01595,0.01595,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
13,2015-06-30,IGC.L,GBP,2015-06-30,2015-06-30,Q2,1259750.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196750.0,0.9499900773963088,0.0,1196750.0,0.9499900773963088,0.01595,0.01595,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
14,2015-03-31,IGC.L,GBP,2015-03-31,2015-03-31,Q1,1259750.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196750.0,0.9499900773963088,0.0,1196750.0,0.9499900773963088,0.01595,0.01595,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
15,2015-01-31,IGC.L,GBP,2015-01-31,2015-01-31,Q1,1259750.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196750.0,0.9499900773963088,0.0,1196750.0,0.9499900773963088,0.01595,0.01595,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
16,2014-09-30,IGC.L,GBP,2014-09-30,2014-09-30,Q3,5312750.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210000.0,0.9806597336595925,0.0,5210000.0,0.9806597336595925,0.069475,0.0524,74991004,74991004,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
17,2014-06-30,IGC.L,GBP,2014-06-30,2014-06-30,Q2,5312750.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210000.0,0.9806597336595925,0.0,5210000.0,0.9806597336595925,0.069475,0.0524,74991004,74991004,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
18,2014-03-31,IGC.L,GBP,2014-03-31,2014-03-31,Q1,5312750.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210000.0,0.9806597336595925,0.0,5210000.0,0.9806597336595925,0.069475,0.0524,74991004,74991004,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
19,2014-01-31,IGC.L,GBP,2014-01-31,2014-01-31,Q1,5312750.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210000.0,0.9806597336595925,0.0,5210000.0,0.9806597336595925,0.069475,0.0524,74991004,74991004,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
20,2013-09-30,IGC.L,GBP,2013-09-30,2013-09-30,Q3,-765000.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884750.0,1.1565359477124184,0.0,-884750.0,1.1565359477124184,-0.0118,-0.0118,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
21,2013-06-30,IGC.L,GBP,2013-06-30,2013-06-30,Q2,-765000.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884750.0,1.1565359477124184,0.0,-884750.0,1.1565359477124184,-0.0118,-0.0118,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
22,2013-03-31,IGC.L,GBP,2013-03-31,2013-03-31,Q1,-765000.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884750.0,1.1565359477124184,0.0,-884750.0,1.1565359477124184,-0.0118,-0.0118,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
23,2013-01-31,IGC.L,GBP,2013-01-31,2013-01-31,Q1,-765000.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884750.0,1.1565359477124184,0.0,-884750.0,1.1565359477124184,-0.0118,-0.0118,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
24,2012-09-30,IGC.L,GBP,2012-09-30,2012-09-30,Q3,2299750.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173750.0,0.9452114360256549,0.0,2173750.0,0.9452114360256549,0.028975,0.028975,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
25,2012-06-30,IGC.L,GBP,2012-06-30,2012-06-30,Q2,2299750.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173750.0,0.9452114360256549,0.0,2173750.0,0.9452114360256549,0.028975,0.028975,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
26,2012-03-31,IGC.L,GBP,2012-03-31,2012-03-31,Q1,2299750.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173750.0,0.9452114360256549,0.0,2173750.0,0.9452114360256549,0.028975,0.028975,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
27,2012-01-31,IGC.L,GBP,2012-01-31,2012-01-31,Q1,2299750.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173750.0,0.9452114360256549,0.0,2173750.0,0.9452114360256549,0.028975,0.028975,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
28,2011-09-30,IGC.L,GBP,2011-09-30,2011-09-30,Q3,-6035250.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6436750.0,1.0665258274305125,0.0,-6436750.0,1.0665258274305125,-0.085825,-0.085825,750001463,750001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
29,2011-06-30,IGC.L,GBP,2011-06-30,2011-06-30,Q2,-6035250.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6436750.0,1.0665258274305125,0.0,-6436750.0,1.0665258274305125,-0.085825,-0.085825,750001463,750001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
30,2011-03-31,IGC.L,GBP,2011-03-31,2011-03-31,Q1,-6035250.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6436750.0,1.0665258274305125,0.0,-6436750.0,1.0665258274305125,-0.085825,-0.085825,750001463,750001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
31,2011-01-31,IGC.L,GBP,2011-01-31,2011-01-31,Q1,-6035250.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6436750.0,1.0665258274305125,0.0,-6436750.0,1.0665258274305125,-0.085825,-0.085825,750001463,750001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
32,2010-09-30,IGC.L,GBP,2010-09-30,2010-09-30,Q3,2866000.0,0.0,0.0,0.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689250.0,0.9383286810886252,0.0,2689250.0,0.9383286810886252,0.03585,0.03585,75000879,75000879,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
33,2010-06-30,IGC.L,GBP,2010-06-30,2010-06-30,Q2,2866000.0,0.0,0.0,0.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689250.0,0.9383286810886252,0.0,2689250.0,0.9383286810886252,0.03585,0.03585,75000879,75000879,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
34,2010-03-31,IGC.L,GBP,2010-03-31,2010-03-31,Q1,2866000.0,0.0,0.0,0.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689250.0,0.9383286810886252,0.0,2689250.0,0.9383286810886252,0.03585,0.03585,75000879,75000879,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
35,2010-01-31,IGC.L,GBP,2010-01-31,2010-01-31,Q1,2866000.0,0.0,0.0,0.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689250.0,0.9383286810886252,0.0,2689250.0,0.9383286810886252,0.03585,0.03585,75000879,75000879,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
36,2009-09-30,IGC.L,GBP,2009-09-30,2009-09-30,Q3,3294250.0,0.0,0.0,0.0,0.0,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133750.0,0.9512787432647796,0.0,3133750.0,0.9512787432647796,0.041775,0.041775,75000037,75000037,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
37,2009-06-30,IGC.L,GBP,2009-06-30,2009-06-30,Q2,3294250.0,0.0,0.0,0.0,0.0,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133750.0,0.9512787432647796,0.0,3133750.0,0.9512787432647796,0.041775,0.041775,75000037,75000037,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
38,2009-03-31,IGC.L,GBP,2009-03-31,2009-03-31,Q1,3294250.0,0.0,0.0,0.0,0.0,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133750.0,0.9512787432647796,0.0,3133750.0,0.9512787432647796,0.041775,0.041775,75000037,75000037,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593482,16:51:22,20210509
