,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUBROS.NS,INR,2020-12-31,2020-12-31,Q4,6038500000,4335800000,1702700000,0.28197400016560403,0.0,0.0,0.0,34400000.0,1288200000,5624000000,32800000.0,248500000,663000000,0.10979547900968784,414500000,0.06864287488614722,0.0,416100000,0.06890784135132898,141800000.0,274300000,0.04542518837459634,4.2,4.2,65309524,65309524,,,1620598419,18:13:39,20210509
1,2020-09-30,SUBROS.NS,INR,2020-09-30,2020-09-30,Q3,4581000000,3173700000,1407300000,0.3072036673215455,0.0,0.0,0.0,37700000.0,1110100000,4283800000,55500000.0,237500000,534700000,0.1167212399039511,297200000,0.06487666448373718,0.0,279400000,0.060991049989085354,102100000.0,177300000,0.03870333988212181,2.72,2.72,65183824,65183824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
2,2020-06-30,SUBROS.NS,INR,2020-06-30,2020-06-30,Q2,737700000,510800000,226900000,0.3075776060729294,0.0,0.0,0.0,10400000.0,718500000,1229300000,48100000.0,193000000,-298600000,-0.404771587366138,-491600000,-0.6663955537481361,0.0,-529200000,-0.7173647824318828,-289000000.0,-240200000,-0.32560661515521216,-3.68,-3.68,65271739,65271739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
3,2020-03-31,SUBROS.NS,INR,2020-03-31,2020-03-31,Q1,4568871000,3591811000,977060000,0.21385151824159623,0.0,0.0,0.0,-89985000.0,746560000,4338371000,-9369000.0,-130720000,99780000,0.021839093290224217,230500000,0.05045010025452677,0.0,228286000,0.04996551664514056,61980000.0,166306000,0.036399802051754145,2.551338503859485,2.551338503859485,65183824,65183824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
4,2019-12-31,SUBROS.NS,INR,2019-12-31,2019-12-31,Q4,4656100000,3256400000,1399700000,0.3006163956959687,0.0,0.0,0.0,23300000.0,1151700000,4408100000,75100000.0,234400000,482400000,0.10360602220742682,248000000,0.053263460836322246,0.0,194900000,0.04185906660080325,61400000.0,133500000,0.028672064603423465,2.04,2.04,65441176,65441176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
5,2019-09-30,SUBROS.NS,INR,2019-09-30,2019-09-30,Q3,4964800000,3530100000,1434700000,0.2889743796326136,0.0,0.0,0.0,71000000.0,1219800000,4749900000,91500000.0,225600000,440500000,0.08872462133419272,214900000,0.043284724460199805,0.0,191900000,0.03865211086045762,58400000.0,133500000,0.02688930067676442,2.05,2.05,65121951,65121951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
6,2019-06-30,SUBROS.NS,INR,2019-06-30,2019-06-30,Q2,5722400000,4085800000,1636600000,0.28599888158814485,0.0,0.0,0.0,23100000.0,1300600000,5386400000,145000000.0,215300000,551300000,0.09634069621137983,336000000,0.0587166223961974,0.0,624400000,0.10911505661960016,209400000.0,415000000,0.07252201873339857,6.36,6.36,65251572,65251572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
7,2019-03-31,SUBROS.NS,INR,2019-03-31,2019-03-31,Q1,5158289000,4077959000,1080330000,0.20943572568345822,0.0,0.0,0.0,-60834000.0,729005000,4806964000,-29129000.0,-124973000,226352000,0.043881217202060604,351325000,0.06810882445710195,0.0,293988000,0.056993316970026305,132415000.0,161573000,0.03132298326053465,2.4787284649025807,2.4787284649025807,65183824,65183824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
8,2018-12-31,SUBROS.NS,INR,2018-12-31,2018-12-31,Q4,5106900000,3518600000,1588300000,0.3110105935107404,0.0,0.0,0.0,-15400000.0,1215700000,4734300000,80100000.0,195400000,568000000,0.11122207209853335,372600000,0.07296011278858015,0.0,276300000,0.054103272043705575,105400000.0,170900000,0.03346452838316787,2.78,2.78,61474820,61474820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
9,2018-09-30,SUBROS.NS,INR,2018-09-30,2018-09-30,Q3,5640300000,3962300000,1678000000,0.2975019059269897,0.0,0.0,0.0,57700000.0,1284900000,5247200000,133400000.0,199100000,592200000,0.10499441519068135,393100000,0.06969487438611421,0.0,318900000,0.056539545768842084,80100000.0,238800000,0.0423381735014095,3.98,3.98,60000000,60000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
10,2018-06-30,SUBROS.NS,INR,2018-06-30,2018-06-30,Q2,5316900000,3736000000,1580900000,0.2973349132013015,0.0,0.0,0.0,41300000.0,1197500000,4933500000,140200000.0,187600000,571000000,0.10739340593202806,383400000,0.07210968797607628,0.0,251600000,0.04732080723729993,60500000.0,191100000,0.035941996276025505,3.19,3.19,59905956,59905956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
11,2013-06-30,SUBROS.NS,INR,2013-06-30,2013-06-30,Q2,2802600000,1949600000,853000000,0.30436023692285735,0.0,0.0,0.0,0.0,744200000,2693800000,0.0,189200000,298000000,0.10632983658031828,108800000,0.03882109469778063,0.0,21000000,0.0074930421751231,-8100000.0,29100000,0.010383215585527725,0.49,0.49,59387755,59387755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
12,2013-03-31,SUBROS.NS,INR,2013-03-31,2013-03-31,Q1,3531159000,2470949000,1060210000,0.300244197443389,0.0,0.0,0.0,0.0,939354000,3410303000,92119000.0,203228000,324084000,0.09177836512034718,120856000,0.0342255899550261,0.0,135637000,0.03841146773623051,49999000.0,85638000,0.024252094000864872,1.31379220709727,1.31379220709727,65183824,65183824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
13,2012-12-31,SUBROS.NS,INR,2012-12-31,2012-12-31,Q4,3263000000,2380600000,882400000,0.2704259883542752,0.0,0.0,0.0,0.0,721900000,3102500000,89400000.0,181500000,342000000,0.10481152313821636,160500000,0.04918786392889979,0.0,71100000,0.02178976402083972,7100000.0,64000000,0.01961385228317499,1.07,1.07,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
14,2012-09-30,SUBROS.NS,INR,2012-09-30,2012-09-30,Q3,2785500000,1997600000,787900000,0.28285765571710647,0.0,0.0,0.0,0.0,690100000,2687700000,86400000.0,169900000,267700000,0.09610482857655717,97800000,0.03511039310716209,0.0,11400000,0.0040926225094238015,-15200000.0,26600000,0.00954945252198887,0.45,0.45,59968500,59968500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
15,2012-06-30,SUBROS.NS,INR,2012-06-30,2012-06-30,Q2,3186200000,2284900000,901300000,0.28287615341158745,0.0,0.0,0.0,0.0,784800000,3069700000,91400000.0,173300000,289800000,0.09095474232628209,116500000,0.03656393195656268,0.0,25100000,0.007877722679053418,-1400000.0,26500000,0.00831711756951855,0.44,0.44,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
