,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VPBN.SW,CHF,2019-06-30,2019-06-30,Q2,81944250,0.0,0.0,0.0,0.0,11728750.0,1204250.0,0.0,340000.0,0.0,14834500.0,7335750.0,0.0,0.0,0.0,0.0,0.0,20735250.0,0.25304093941917827,2349500.0,18385750.0,0.2243690069773047,3.07,3.07,5987802.0,5987802.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
1,2019-03-31,VPBN.SW,CHF,2019-03-31,2019-03-31,Q1,81944250,0.0,0.0,0.0,0.0,11728750.0,1204250.0,0.0,340000.0,0.0,14834500.0,7335750.0,0.0,0.0,0.0,0.0,0.0,20735250.0,0.25304093941917827,2349500.0,18385750.0,0.2243690069773047,3.07,3.07,5987802.0,5987802.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
2,2019-01-31,VPBN.SW,CHF,2019-01-31,2019-01-31,Q1,81944250,0.0,0.0,0.0,0.0,11728750.0,1204250.0,0.0,340000.0,0.0,14834500.0,7335750.0,0.0,0.0,0.0,0.0,0.0,20735250.0,0.25304093941917827,2349500.0,18385750.0,0.2243690069773047,3.07,3.07,5987802.0,5987802.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
3,2018-06-30,VPBN.SW,CHF,2018-06-30,2018-06-30,Q2,72710250,0.0,0.0,0.0,0.0,11651000.0,1362500.0,0.0,53250.0,0.0,13333000.0,6279250.0,0.0,0.0,0.0,0.0,0.0,14632750.0,0.20124741697353538,953500.0,13679250.0,0.18813372254943422,2.26,2.26,6051750.0,6051750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
4,2018-03-31,VPBN.SW,CHF,2018-03-31,2018-03-31,Q1,72710250,0.0,0.0,0.0,0.0,11651000.0,1362500.0,0.0,53250.0,0.0,13333000.0,6279250.0,0.0,0.0,0.0,0.0,0.0,14632750.0,0.20124741697353538,953500.0,13679250.0,0.18813372254943422,2.26,2.26,6051750.0,6051750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
5,2018-01-31,VPBN.SW,CHF,2018-01-31,2018-01-31,Q1,72710250,0.0,0.0,0.0,0.0,11651000.0,1362500.0,0.0,53250.0,0.0,13333000.0,6279250.0,0.0,0.0,0.0,0.0,0.0,14632750.0,0.20124741697353538,953500.0,13679250.0,0.18813372254943422,2.26,2.26,6051750.0,6051750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
6,2017-06-30,VPBN.SW,CHF,2017-06-30,2017-06-30,Q2,74845000,0.0,0.0,0.0,0.0,10519750.0,1563750.0,0.0,491750.0,0.0,8814000.0,5891000.0,0.0,0.0,0.0,0.0,0.0,17585500.0,0.23495891509118846,1143000.0,16442500.0,0.21968735386465363,2.7225,2.7225,6039603.0,6039603.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
7,2017-03-31,VPBN.SW,CHF,2017-03-31,2017-03-31,Q1,74845000,0.0,0.0,0.0,0.0,10519750.0,1563750.0,0.0,491750.0,0.0,8814000.0,5891000.0,0.0,0.0,0.0,0.0,0.0,17585500.0,0.23495891509118846,1143000.0,16442500.0,0.21968735386465363,2.7225,2.7225,6039603.0,6039603.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
8,2017-01-31,VPBN.SW,CHF,2017-01-31,2017-01-31,Q1,74845000,0.0,0.0,0.0,0.0,10519750.0,1563750.0,0.0,491750.0,0.0,8814000.0,5891000.0,0.0,0.0,0.0,0.0,0.0,17585500.0,0.23495891509118846,1143000.0,16442500.0,0.21968735386465363,2.7225,2.7225,6039603.0,6039603.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
9,2016-06-30,VPBN.SW,CHF,2016-06-30,2016-06-30,Q2,68372250,0.0,0.0,0.0,0.0,9300000.0,1278750.0,0.0,-868000.0,0.0,6367750.0,5602750.0,20865000.0,0.30516766670688766,15262250.0,0.22322287185225,0.0,15262250.0,0.22322287185225,765750.0,14496500.0,0.2120231526679318,2.4025,2.4025,6033359.0,6033359.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
10,2016-03-31,VPBN.SW,CHF,2016-03-31,2016-03-31,Q1,68372250,0.0,0.0,0.0,0.0,9300000.0,1278750.0,0.0,-868000.0,0.0,6367750.0,5602750.0,20865000.0,0.30516766670688766,15262250.0,0.22322287185225,0.0,15262250.0,0.22322287185225,765750.0,14496500.0,0.2120231526679318,2.4025,2.4025,6033359.0,6033359.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
11,2016-01-31,VPBN.SW,CHF,2016-01-31,2016-01-31,Q1,68372250,0.0,0.0,0.0,0.0,9300000.0,1278750.0,0.0,-868000.0,0.0,6367750.0,5602750.0,20865000.0,0.30516766670688766,15262250.0,0.22322287185225,0.0,15262250.0,0.22322287185225,765750.0,14496500.0,0.2120231526679318,2.4025,2.4025,6033359.0,6033359.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
12,2015-09-30,VPBN.SW,CHF,2015-09-30,2015-09-30,Q3,68343000,0.0,0.0,0.0,0.0,11763000.0,1005000.0,0.0,740250.0,0.0,3839000.0,9563250.0,24602750.0,0.3599893185842003,15039500.0,0.2200591135888094,0.0,15039500.0,0.2200591135888094,-974500.0,16014000.0,0.23431807207760855,2.5425,2.5425,6298967.0,6298967.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
13,2015-06-30,VPBN.SW,CHF,2015-06-30,2015-06-30,Q2,68343000,0.0,0.0,0.0,0.0,11763000.0,1005000.0,0.0,740250.0,0.0,3839000.0,9563250.0,24602750.0,0.3599893185842003,15039500.0,0.2200591135888094,0.0,15039500.0,0.2200591135888094,-974500.0,16014000.0,0.23431807207760855,2.5425,2.5425,6298967.0,6298967.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
14,2015-03-31,VPBN.SW,CHF,2015-03-31,2015-03-31,Q1,68343000,0.0,0.0,0.0,0.0,11763000.0,1005000.0,0.0,740250.0,0.0,3839000.0,9563250.0,24602750.0,0.3599893185842003,15039500.0,0.2200591135888094,0.0,15039500.0,0.2200591135888094,-974500.0,16014000.0,0.23431807207760855,2.5425,2.5425,6298967.0,6298967.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
15,2015-01-31,VPBN.SW,CHF,2015-01-31,2015-01-31,Q1,68343000,0.0,0.0,0.0,0.0,11763000.0,1005000.0,0.0,740250.0,0.0,3839000.0,9563250.0,24602750.0,0.3599893185842003,15039500.0,0.2200591135888094,0.0,15039500.0,0.2200591135888094,-974500.0,16014000.0,0.23431807207760855,2.5425,2.5425,6298967.0,6298967.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
16,2014-09-30,VPBN.SW,CHF,2014-09-30,2014-09-30,Q3,55658250,0.0,0.0,0.0,0.0,7317750.0,847750.0,0.0,184750.0,0.0,7836750.0,7337000.0,12492500.0,0.2244501039827878,5155500.0,0.09262777755319292,0.0,5155500.0,0.09262777755319292,149250.0,5006250.0,0.08994623438573797,0.8625,0.8625,5807343.0,5807343.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
17,2014-06-30,VPBN.SW,CHF,2014-06-30,2014-06-30,Q2,55658250,0.0,0.0,0.0,0.0,7317750.0,847750.0,0.0,184750.0,0.0,7836750.0,7337000.0,12492500.0,0.2244501039827878,5155500.0,0.09262777755319292,0.0,5155500.0,0.09262777755319292,149250.0,5006250.0,0.08994623438573797,0.8625,0.8625,5807343.0,5807343.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
18,2014-03-31,VPBN.SW,CHF,2014-03-31,2014-03-31,Q1,55658250,0.0,0.0,0.0,0.0,7317750.0,847750.0,0.0,184750.0,0.0,7836750.0,7337000.0,12492500.0,0.2244501039827878,5155500.0,0.09262777755319292,0.0,5155500.0,0.09262777755319292,149250.0,5006250.0,0.08994623438573797,0.8625,0.8625,5807343.0,5807343.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
19,2014-01-31,VPBN.SW,CHF,2014-01-31,2014-01-31,Q1,55658250,0.0,0.0,0.0,0.0,7317750.0,847750.0,0.0,184750.0,0.0,7836750.0,7337000.0,12492500.0,0.2244501039827878,5155500.0,0.09262777755319292,0.0,5155500.0,0.09262777755319292,149250.0,5006250.0,0.08994623438573797,0.8625,0.8625,5807343.0,5807343.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
20,2013-09-30,VPBN.SW,CHF,2013-09-30,2013-09-30,Q3,59849500,0.0,0.0,0.0,0.0,6887750.0,908500.0,0.0,1444750.0,0.0,4220750.0,6758250.0,16266000.0,0.27178171914552335,9507750.0,0.15886097628217447,0.0,9507750.0,0.15886097628217447,576500.0,9529750.0,0.15922856498383445,1.645,1.645,5790782.0,5790782.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
21,2013-06-30,VPBN.SW,CHF,2013-06-30,2013-06-30,Q2,59849500,0.0,0.0,0.0,0.0,6887750.0,908500.0,0.0,1444750.0,0.0,4220750.0,6758250.0,16266000.0,0.27178171914552335,9507750.0,0.15886097628217447,0.0,9507750.0,0.15886097628217447,576500.0,9529750.0,0.15922856498383445,1.645,1.645,5790782.0,5790782.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
22,2013-03-31,VPBN.SW,CHF,2013-03-31,2013-03-31,Q1,59849500,0.0,0.0,0.0,0.0,6887750.0,908500.0,0.0,1444750.0,0.0,4220750.0,6758250.0,16266000.0,0.27178171914552335,9507750.0,0.15886097628217447,0.0,9507750.0,0.15886097628217447,576500.0,9529750.0,0.15922856498383445,1.645,1.645,5790782.0,5790782.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
23,2013-01-31,VPBN.SW,CHF,2013-01-31,2013-01-31,Q1,59849500,0.0,0.0,0.0,0.0,6887750.0,908500.0,0.0,1444750.0,0.0,4220750.0,6758250.0,16266000.0,0.27178171914552335,9507750.0,0.15886097628217447,0.0,9507750.0,0.15886097628217447,576500.0,9529750.0,0.15922856498383445,1.645,1.645,5790782.0,5790782.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
24,2012-09-30,VPBN.SW,CHF,2012-09-30,2012-09-30,Q3,60595250,0.0,0.0,0.0,0.0,8664500.0,1065750.0,0.0,-676000.0,0.0,7942750.0,7361250.0,19635250.0,0.32403942553252935,12274000.0,0.202557131128265,0.0,12274000.0,0.202557131128265,473750.0,11786750.0,0.1945160718043081,2.0425,2.0425,5771129.0,5771129.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
