,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RYB,USD,2020-09-30,2020-09-30,Q3,32552000,30533000,2019000.0,0.06202383878102728,0.0,5540000.0,0.0,0.0,4437000.0,0.0,0.0,0.0,0.0,0.0,-3521000.0,-0.10816539690341608,0.0,-2612000.0,-0.08024084541656426,3725000.0,-7131000.0,-0.21906488080609487,-0.257483328126015,-0.257483328126015,27694997,27694997,,,1620597505,17:58:25,20210509
1,2020-06-30,RYB,USD,2020-08-28 00:00:00,2020-08-28 06:04:42,Q2,12771000,22315000,-9544000.0,-0.7473181426669798,0.0,5277000.0,124000.0,0.0,3659000.0,25974000.0,0.0,0.0,-13251000.0,-1.0375851538642236,-13203000.0,-1.0338266384778012,48000.0,-13019000.0,-1.019418996163182,566000.0,-12847000.0,-1.0059509826951687,-0.46,-0.46,27694997,27694997,https://www.sec.gov/Archives/edgar/data/1708441/000110465920099758/0001104659-20-099758-index.htm,https://www.sec.gov/Archives/edgar/data/1708441/000110465920099758/a20-29782_16k.htm,1620597505,17:58:25,20210509
2,2020-03-31,RYB,USD,2020-04-30 00:00:00,2020-04-30 06:43:09,Q1,17319000,28911000,-11592000.0,-0.6693227091633466,0.0,5811000.0,232000.0,0.0,5898000.0,34809000.0,0.0,0.0,-9036000.0,-0.5217391304347826,-17490000.0,-1.0098735492811364,-8454000.0,-25895000.0,-1.495178705467983,4222000.0,-26617000.0,-1.5368670246550031,-0.96,-0.96,27681509,27681509,https://www.sec.gov/Archives/edgar/data/1708441/000110465920053868/0001104659-20-053868-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465920053868/a20-14957_120f.htm,1620597505,17:58:25,20210509
3,2019-12-31,RYB,USD,2020-03-31 00:00:00,2020-03-31 06:17:13,Q4,50735000,40877000,9858000.0,0.1943037350941165,0.0,5855000.0,680000.0,0.0,6426000.0,47303000.0,0.0,0.0,3221000.0,0.06348674485069479,3432000.0,0.06764560953976545,211000.0,3870000.0,0.0762787030649453,3008000.0,231000.0,0.004553069872868828,0.008349302428432563,0.007991667631317456,27666982,28905106,https://www.sec.gov/Archives/edgar/data/1708441/000110465920040774/0001104659-20-040774-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465920040774/a20-14297_16k.htm,1620597505,17:58:25,20210509
4,2019-09-30,RYB,USD,2019-11-20 00:00:00,2019-11-20 06:07:31,Q3,43733000,40612000,3121000.0,0.07136487320787506,0.0,6719000.0,845000.0,0.0,7394000.0,48006000.0,0.0,0.0,-4273000.0,-0.0977065373973887,-4273000.0,-0.0977065373973887,0.0,-4202000.0,-0.09608304941348639,-828000.0,-3259000.0,-0.07452038506391055,-0.12,-0.12,27586346,27586346,https://www.sec.gov/Archives/edgar/data/1708441/000110465919065630/0001104659-19-065630-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465919065630/a19-23463_16k.htm,1620597505,17:58:25,20210509
5,2019-06-30,RYB,USD,2019-08-22 00:00:00,2019-08-22 06:05:03,Q2,53551000,41619000,11932000.0,0.22281563369498236,0.0,5878000.0,733000.0,0.0,6516000.0,48135000.0,0.0,0.0,5832000.0,0.10890552930850965,5416000.0,0.1011372336651043,-416000.0,5355000.0,0.09999813262123956,1798000.0,2943000.0,0.054956956919571996,0.11,0.1,27904877,29239156,https://www.sec.gov/Archives/edgar/data/1708441/000110465919046879/0001104659-19-046879-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465919046879/a19-17455_16k.htm,1620597505,17:58:25,20210509
6,2019-03-31,RYB,USD,2019-04-26 00:00:00,2019-04-26 07:33:10,Q1,34264000,32426000,1838000.0,0.05364230679430306,0.0,5323000.0,550000.0,0.0,5748000.0,38174000.0,0.0,0.0,-4607000.0,-0.13445598879290216,-3910000.0,-0.11411393882792435,697000.0,-3008000.0,-0.08778893299089423,-437000.0,-2349000.0,-0.06855591874854074,-0.08,-0.08,29033754,29033754,https://www.sec.gov/Archives/edgar/data/1708441/000110465919023854/0001104659-19-023854-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465919023854/a19-2997_120f.htm,1620597505,17:58:25,20210509
7,2018-12-31,RYB,USD,2019-02-08 00:00:00,2019-02-08 16:15:30,Q4,45004000,37104000,7900000.0,0.17553995200426628,0.0,7338000.0,696000.0,0.0,7735000.0,44839000.0,0.0,0.0,-1068000.0,-0.02373122389120967,165000.0,0.0036663407697093593,1233000.0,2042000.0,0.045373744556039465,1907000.0,558000.0,0.012398897875744379,0.019100561409314726,0.018073389036727557,29213801,30874121,https://www.sec.gov/Archives/edgar/data/1708441/000110465919006828/0001104659-19-006828-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465919006828/a19-4309_16k.htm,1620597505,17:58:25,20210509
8,2018-09-30,RYB,USD,2018-11-09 00:00:00,2018-11-09 06:07:09,Q3,35257000,34036000,1221000.0,0.03463142071078084,0.0,5628000.0,844000.0,0.0,6378000.0,40414000.0,0.0,0.0,-5157000.0,-0.1462688260487279,-5157000.0,-0.1462688260487279,0.0,-4692000.0,-0.1330799557534674,-843000.0,-4344000.0,-0.12320957540346598,-0.15,-0.15,29406801,29406801,https://www.sec.gov/Archives/edgar/data/1708441/000110465918067121/0001104659-18-067121-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465918067121/a18-39918_16k.htm,1620597505,17:58:25,20210509
9,2018-06-30,RYB,USD,2018-08-28 00:00:00,2018-08-28 06:46:59,Q2,47484000,31594000,15890000.0,0.33463903630696656,0.0,7970000.0,415000.0,0.0,8184000.0,39778000.0,0.0,0.0,7706000.0,0.16228624378738102,7706000.0,0.16228624378738102,0.0,8209000.0,0.17287928565411506,2874000.0,4717000.0,0.09933872462303092,0.16,0.15,29349537,31344409,https://www.sec.gov/Archives/edgar/data/1708441/000110465918053795/0001104659-18-053795-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465918053795/a18-22050_16k.htm,1620597505,17:58:25,20210509
10,2018-03-31,RYB,USD,2018-04-25 00:00:00,2018-04-25 06:08:25,Q1,28753000,28130000,623000.0,0.021667304281292387,0.0,5492000.0,278000.0,0.0,5681000.0,33811000.0,0.0,0.0,-5059000.0,-0.17594685771919452,-5058000.0,-0.1759120787396098,1000.0,-4522000.0,-0.15727054568218968,-1479000.0,-2720000.0,-0.09459882447049003,-0.09,-0.09,29213801,29213801,https://www.sec.gov/Archives/edgar/data/1708441/000110465918026323/0001104659-18-026323-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465918026323/a18-5394_120f.htm,1620597505,17:58:25,20210509
11,2017-12-31,RYB,USD,2018-03-16 00:00:00,2018-03-16 06:06:14,Q4,39061000,31584000,7477000.0,0.19141855047233813,0.0,7105000.0,536000.0,0.0,7198000.0,38782000.0,0.0,3200000.0,3479000.0,0.0890658201274929,279000.0,0.007142674278692302,0.0,714000.0,0.018279101917513634,486000.0,200000.0,0.005120196615550037,0.006846079358177322,0.006313489236952953,29213801,31678204,https://www.sec.gov/Archives/edgar/data/1708441/000110465918017976/0001104659-18-017976-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465918017976/a18-8403_16k.htm,1620597505,17:58:25,20210509
12,2017-09-30,RYB,USD,2017-11-28 00:00:00,2017-11-28 06:01:30,Q3,37404000,28396000,9008000.0,0.24082985776922256,0.0,5744000.0,513000.0,0.0,6018000.0,34414000.0,0.0,0.0,2990000.0,0.07993797454817667,2990000.0,0.07993797454817667,239000.0,3041000.0,0.08130146508394824,1529000.0,1588000.0,0.04245535236873062,0.07,0.06,23343149,25255573,https://www.sec.gov/Archives/edgar/data/1708441/000110465917070545/0001104659-17-070545-index.html,https://www.sec.gov/Archives/edgar/data/1708441/000110465917070545/a17-27576_16k.htm,1620597505,17:58:25,20210509
13,2017-06-30,RYB,USD,2017-06-30,2017-06-30,Q2,37810000,28458000,9352000.0,0.24734197302300978,0.0,3111000.0,393000.0,0.0,3422000.0,31880000.0,0.0,2900000.0,8830000.0,0.23353610156043375,5930000.0,0.15368950013224014,-168000.0,5811000.0,0.15368950013224014,1540000.0,4284000.0,0.11330335889976197,0.149457,0.149457,28663801,28663801,,,1620597505,17:58:25,20210509
14,2017-03-31,RYB,USD,2017-03-31,2017-03-31,Q1,26528000,22839000,3689000.0,0.13906061519903498,0.0,2458000.0,332000.0,0.0,2691000.0,25530000.0,0.0,0.0,998000.0,0.03762062726176116,998000.0,0.03867611580217129,0.0,1026000.0,0.03867611580217129,257000.0,1043000.0,0.039316948130277446,0.036387,0.036387,28663801,28663801,,,1620597505,17:58:25,20210509
15,2016-12-31,RYB,USD,2016-12-31,2016-12-31,Q4,32432000,30039000,2393000.0,0.07378515046867291,0.0,1895000.0,643000.0,0.0,2328000.0,32367000.0,0.0,0.0,65000.0,0.00200419338924519,65000.0,0.003299210656142082,210000.0,107000.0,0.003299210656142082,28000.0,91000.0,0.0028058707449432657,0.0031747359675013092,0.0031747359675013092,28663801,28663801,,,1620597505,17:58:25,20210509
16,2016-09-30,RYB,USD,2016-09-30,2016-09-30,Q3,26943000,22406000,4537000.0,0.1683925323831793,0.0,1585000.0,464000.0,0.0,1950000.0,24356000.0,0.0,0.0,2587000.0,0.0960175184649074,2587000.0,0.09701963404223732,99000.0,2614000.0,0.09701963404223732,684000.0,2202000.0,0.08172809264001782,0.076822,0.076822,28663801,28663801,,,1620597505,17:58:25,20210509
