,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NMM,USD,2020-09-30,2020-09-30,Q3,64499000,6345000.0,58154000.0,0.901626381804369,0.0,4716000.0,0.0,730000.0,4716000.0,0.0,-5417000.0,13694000.0,27960000.0,0.4334950929471775,14266000.0,0.221181723747655,0.0,6991000.0,0.10838927735313726,0.0,6991000.0,0.10838927735313726,0.623183754969603,0.623183754969603,11218200.0,11218200.0,,,1620595739,17:28:59,20210509
1,2020-06-30,NMM,USD,2020-08-03 00:00:00,2020-08-03 08:25:32,Q2,46549000,39918000.0,6631000.0,0.14245203978603194,0.0,6983000.0,0.0,-680000.0,6983000.0,46901000.0,6275000.0,13897000.0,13545000.0,0.2909836946013878,-352000.0,-0.007561923994070764,-8190000.0,-14641000.0,-0.31452877612838087,0.0,-14641000.0,-0.31452877612838087,-1.32,-1.32,10847487.0,10847487.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312520207511/0001193125-20-207511-index.htm,https://www.sec.gov/Archives/edgar/data/1415921/000119312520207511/d934538d6k.htm,1620595739,17:28:59,20210509
2,2020-03-31,NMM,USD,2020-04-01 00:00:00,2020-04-01 16:54:12,Q1,46490000,41489000.0,5001000.0,0.10757152075715208,0.0,4145000.0,0.0,391000.0,4145000.0,45634000.0,6944000.0,13862000.0,14718000.0,0.31658421165842116,856000.0,0.018412561841256184,-4831000.0,-10724000.0,-0.2306732630673263,0.0,-10724000.0,-0.2306732630673263,-0.97,-0.97,10845324.0,10845324.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/0001193125-20-094726-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/d908803d20f.htm,1620595739,17:28:59,20210509
3,2019-12-31,NMM,USD,2020-01-13 00:00:00,2020-01-13 16:18:06,Q4,61268000,37511000.0,23757000.0,0.387755435137429,0.0,6559000.0,0.0,92000.0,6559000.0,44070000.0,10062000.0,13572000.0,30770000.0,0.5022197558268591,17198000.0,0.28070118169354313,-70863000.0,-62947000.0,-1.0274041914212966,0.0,-62947000.0,-1.0274041914212966,-5.8040681864368455,-5.8040681864368455,10845324.0,10845324.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312520006320/0001193125-20-006320-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312520006320/d840516d6k.htm,1620595739,17:28:59,20210509
4,2019-09-30,NMM,USD,2019-11-18 00:00:00,2019-11-18 16:19:33,Q3,63548000,34284000.0,29264000.0,0.4605022974759237,0.0,3897000.0,0.0,-298000.0,3897000.0,38181000.0,11432000.0,13329000.0,38696000.0,0.6089255366022535,25367000.0,0.39917857367659093,1066000.0,16859000.0,0.2652955246427897,0.0,16859000.0,0.2652955246427897,1.54,1.54,10751969.0,10751969.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312519294688/0001193125-19-294688-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519294688/d827488d6k.htm,1620595739,17:28:59,20210509
5,2019-06-30,NMM,USD,2019-08-08 00:00:00,2019-08-08 16:17:52,Q2,47745000,33750000.0,13995000.0,0.293119698397738,0.0,6515000.0,0.0,-3716000.0,6515000.0,40265000.0,12246000.0,13240000.0,20720000.0,0.4339721436799665,7480000.0,0.15666561943659021,-3548000.0,-6523000.0,-0.1366216357733794,0.0,-6523000.0,-0.1366216357733794,-0.59,-0.59,10774452.0,10774452.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312519216855/0001193125-19-216855-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519216855/d790046d6k.htm,1620595739,17:28:59,20210509
6,2019-03-31,NMM,USD,2019-04-09 00:00:00,2019-04-09 16:18:07,Q1,46818000,35214000.0,11604000.0,0.24785338972190182,0.0,4013000.0,0.0,-15000.0,4013000.0,39227000.0,11514000.0,13492000.0,21083000.0,0.450318253663121,7591000.0,0.16213849374172326,-7343000.0,-9523000.0,-0.20340467341620744,0.0,-9523000.0,-0.20340467341620744,-0.899996,-0.899996,11024298.0,11024298.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/0001193125-19-101694-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/d724464d20f.htm,1620595739,17:28:59,20210509
7,2018-12-31,NMM,USD,2018-12-31,2018-12-31,Q4,57542000,36912000.0,20630000.0,0.35852073268221474,0.0,5924000.0,0.0,-2240000.0,5924000.0,42836000.0,11380000.0,14519000.0,29225000.0,0.5078898891244656,14706000.0,0.255569844635223,-4111000.0,517000.0,0.008984741580063259,0.0,517000.0,0.008984741580063259,0.04689641009341366,0.04689641009341366,11024298.0,11024298.0,,,1620595739,17:28:59,20210509
8,2018-09-30,NMM,USD,2018-11-06 00:00:00,2018-11-06 16:18:13,Q3,62571000,35496000.0,27075000.0,0.43270844320851515,0.0,3490000.0,0.0,-238000.0,3490000.0,38986000.0,10739000.0,0.0,26454000.0,0.42278371769669654,23585000.0,0.37693180546898725,-3548000.0,10457000.0,0.1671221492384651,0.0,10457000.0,0.1671221492384651,0.899996,0.899996,10992528.0,10992528.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312518319589/0001193125-18-319589-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518319589/d645269d6k.htm,1620595739,17:28:59,20210509
9,2018-06-30,NMM,USD,2018-08-03 00:00:00,2018-08-03 08:20:47,Q2,58196000,36038000.0,22158000.0,0.3807478177194309,0.0,5513000.0,0.0,-123000.0,5513000.0,41551000.0,10794000.0,14355000.0,31000000.0,0.5326826586019657,16645000.0,0.28601622104612,-36369000.0,-29533000.0,-0.5074747405319954,0.0,-29533000.0,-0.5074747405319954,-2.699987,-2.699987,10938203.0,10938203.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312518237221/0001193125-18-237221-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518237221/d577248d6k.htm,1620595739,17:28:59,20210509
