,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROOD.AS,EUR,2019-06-30,2019-06-30,Q2,3207000.0,742250.0,2464750.0,0.7685531649516683,0.0,337000.0,135500.0,0.0,0.0,3176250.0,52500.0,354000.0,384750.0,0.11997193638914874,30750.0,0.009588400374181478,0.0,-21750.0,-0.006782039289055191,-3500.0,-18250.0,-0.005690676644839414,-0.0002439578654689338,-0.00024337227289699686,74808000.0,74988000.0,,,1620597378,17:56:18,20210509
1,2019-03-31,ROOD.AS,EUR,2019-03-31,2019-03-31,Q1,3207000.0,742250.0,2464750.0,0.7685531649516683,0.0,337000.0,135500.0,0.0,0.0,3176250.0,52500.0,354000.0,384750.0,0.11997193638914874,30750.0,0.009588400374181478,0.0,-21750.0,-0.006782039289055191,-3500.0,-18250.0,-0.005690676644839414,-0.0002439578654689338,-0.00024337227289699686,74808000.0,74988000.0,,,1620597378,17:56:18,20210509
2,2019-01-31,ROOD.AS,EUR,2019-01-31,2019-01-31,Q1,3207000.0,742250.0,2464750.0,0.7685531649516683,0.0,337000.0,135500.0,0.0,0.0,3176250.0,52500.0,354000.0,384750.0,0.11997193638914874,30750.0,0.009588400374181478,0.0,-21750.0,-0.006782039289055191,-3500.0,-18250.0,-0.005690676644839414,-0.0002439578654689338,-0.00024337227289699686,74808000.0,74988000.0,,,1620597378,17:56:18,20210509
3,2018-06-30,ROOD.AS,EUR,2018-06-30,2018-06-30,Q2,3356250.0,636250.0,2720000.0,0.8104283054003725,0.0,0.0,347250.0,0.0,0.0,3265000.0,59750.0,254500.0,345750.0,0.1030167597765363,91250.0,0.027188081936685288,0.0,31000.0,0.009236499068901304,-250.0,31250.0,0.00931098696461825,0.0004325,0.00040975,72241000.0,76268000.0,,,1620597378,17:56:18,20210509
4,2018-03-31,ROOD.AS,EUR,2018-03-31,2018-03-31,Q1,3356250.0,636250.0,2720000.0,0.8104283054003725,0.0,0.0,347250.0,0.0,0.0,3265000.0,59750.0,254500.0,345750.0,0.1030167597765363,91250.0,0.027188081936685288,0.0,31000.0,0.009236499068901304,-250.0,31250.0,0.00931098696461825,0.0004325,0.00040975,72241000.0,76268000.0,,,1620597378,17:56:18,20210509
5,2018-01-31,ROOD.AS,EUR,2018-01-31,2018-01-31,Q1,3356250.0,636250.0,2720000.0,0.8104283054003725,0.0,0.0,347250.0,0.0,0.0,3265000.0,59750.0,254500.0,345750.0,0.1030167597765363,91250.0,0.027188081936685288,0.0,31000.0,0.009236499068901304,-250.0,31250.0,0.00931098696461825,0.0004325,0.00040975,72241000.0,76268000.0,,,1620597378,17:56:18,20210509
6,2017-06-30,ROOD.AS,EUR,2017-06-30,2017-06-30,Q2,3031750.0,492500.0,2539250.0,0.8375525686484704,0.0,0.0,318250.0,0.0,0.0,3049000.0,62000.0,254500.0,237250.0,0.07825513317390946,-17250.0,-0.005689783128556115,0.0,-81750.0,-0.02696462439185289,-70750.0,-11000.0,-0.0036282675022676673,-0.0001676394836703903,-0.0001482979440512302,65617000.0,74175000.0,,,1620597378,17:56:18,20210509
7,2017-03-31,ROOD.AS,EUR,2017-03-31,2017-03-31,Q1,3031750.0,492500.0,2539250.0,0.8375525686484704,0.0,0.0,318250.0,0.0,0.0,3049000.0,62000.0,254500.0,237250.0,0.07825513317390946,-17250.0,-0.005689783128556115,0.0,-81750.0,-0.02696462439185289,-70750.0,-11000.0,-0.0036282675022676673,-0.0001676394836703903,-0.0001482979440512302,65617000.0,74175000.0,,,1620597378,17:56:18,20210509
8,2017-01-31,ROOD.AS,EUR,2017-01-31,2017-01-31,Q1,3031750.0,492500.0,2539250.0,0.8375525686484704,0.0,0.0,318250.0,0.0,0.0,3049000.0,62000.0,254500.0,237250.0,0.07825513317390946,-17250.0,-0.005689783128556115,0.0,-81750.0,-0.02696462439185289,-70750.0,-11000.0,-0.0036282675022676673,-0.0001676394836703903,-0.0001482979440512302,65617000.0,74175000.0,,,1620597378,17:56:18,20210509
9,2016-06-30,ROOD.AS,EUR,2016-06-30,2016-06-30,Q2,2616250.0,462500.0,2153750.0,0.8232202580028667,0.0,0.0,424000.0,0.0,0.0,2951000.0,62000.0,257250.0,-77500.0,-0.029622551361681796,-334750.0,-0.12795031055900621,0.0,-396750.0,-0.15164835164835164,-2250.0,-394500.0,-0.15078834209268993,-0.00671112396441148,-0.005829589786026717,58783000.0,67672000.0,,,1620597378,17:56:18,20210509
