,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HICL.L,GBP,2020-09-30,2020-09-30,Q3,12875000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12375000.0,0.9611650485436893,0.0,12375000.0,0.9611650485436893,0.006913794066707638,0.006913794066707638,1789900000,1789900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
1,2020-06-30,HICL.L,GBP,2020-06-30,2020-06-30,Q2,12875000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12375000.0,0.9611650485436893,0.0,12375000.0,0.9611650485436893,0.006913794066707638,0.006913794066707638,1789900000,1789900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
2,2020-03-31,HICL.L,GBP,2020-03-31,2020-03-31,Q1,12875000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12375000.0,0.9611650485436893,0.0,12375000.0,0.9611650485436893,0.006913794066707638,0.006913794066707638,1789900000,1789900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
3,2020-01-31,HICL.L,GBP,2020-01-31,2020-01-31,Q1,12875000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12375000.0,0.9611650485436893,0.0,12375000.0,0.9611650485436893,0.006913794066707638,0.006913794066707638,1789900000,1789900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
4,2019-06-30,HICL.L,GBP,2019-06-30,2019-06-30,Q2,72575000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71350000.0,0.9831209094040647,0.0,71350000.0,0.9831209094040647,0.03975,0.03975,1789900000,1789900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
5,2019-03-31,HICL.L,GBP,2019-03-31,2019-03-31,Q1,72575000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71350000.0,0.9831209094040647,0.0,71350000.0,0.9831209094040647,0.03975,0.03975,1789900000,1789900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
6,2019-01-31,HICL.L,GBP,2019-01-31,2019-01-31,Q1,72575000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71350000.0,0.9831209094040647,0.0,71350000.0,0.9831209094040647,0.03975,0.03975,1789900000,1789900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
7,2018-06-30,HICL.L,GBP,2018-06-30,2018-06-30,Q2,31000000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450000.0,0.9822580645161291,0.0,30450000.0,0.9822580645161291,0.01725,0.01725,1757100000,1757100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
8,2018-03-31,HICL.L,GBP,2018-03-31,2018-03-31,Q1,31000000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450000.0,0.9822580645161291,0.0,30450000.0,0.9822580645161291,0.01725,0.01725,1757100000,1757100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
9,2018-01-31,HICL.L,GBP,2018-01-31,2018-01-31,Q1,31000000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450000.0,0.9822580645161291,0.0,30450000.0,0.9822580645161291,0.01725,0.01725,1757100000,1757100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
10,2017-06-30,HICL.L,GBP,2017-06-30,2017-06-30,Q2,44625000.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000.0,0.9904761904761905,0.0,44200000.0,0.9904761904761905,0.031,0.031,1427500000,1427500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
11,2017-03-31,HICL.L,GBP,2017-03-31,2017-03-31,Q1,44625000.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000.0,0.9904761904761905,0.0,44200000.0,0.9904761904761905,0.031,0.031,1427500000,1427500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
12,2017-01-31,HICL.L,GBP,2017-01-31,2017-01-31,Q1,44625000.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000.0,0.9904761904761905,0.0,44200000.0,0.9904761904761905,0.031,0.031,1427500000,1427500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
13,2016-06-30,HICL.L,GBP,2016-06-30,2016-06-30,Q2,45525000.0,0.0,0.0,0.0,0.0,5650000.0,0.0,0.0,525000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,39350000.0,0.8643602416254805,50000.0,39300000.0,0.8632619439868204,0.02975,0.02975,1319800000,1319800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
