,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TORO.L,EUR,2019-06-30,2019-06-30,Q2,8489704.0,0.0,0.0,0.0,0.0,307345.0,0.0,0.0,0.0,0.0,84784.0,0.0,0.0,0.0,0.0,0.0,0.0,8182359.0,0.963797913331254,0.0,8182359.0,0.963797913331254,0.025425,0.025425,314121968,314121968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
1,2019-03-31,TORO.L,EUR,2019-03-31,2019-03-31,Q1,8489704.0,0.0,0.0,0.0,0.0,307345.0,0.0,0.0,0.0,0.0,84784.0,0.0,0.0,0.0,0.0,0.0,0.0,8182359.0,0.963797913331254,0.0,8182359.0,0.963797913331254,0.025425,0.025425,314121968,314121968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
2,2019-01-31,TORO.L,EUR,2019-01-31,2019-01-31,Q1,8489704.0,0.0,0.0,0.0,0.0,307345.0,0.0,0.0,0.0,0.0,84784.0,0.0,0.0,0.0,0.0,0.0,0.0,8182359.0,0.963797913331254,0.0,8182359.0,0.963797913331254,0.025425,0.025425,314121968,314121968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
3,2018-06-30,TORO.L,EUR,2018-06-30,2018-06-30,Q2,5171850.25,0.0,0.0,0.0,0.0,314655.0,0.0,0.0,0.0,0.0,101754.25,0.0,0.0,0.0,0.0,0.0,0.0,4857195.25,0.9391600713883779,0.0,4857195.25,0.9391600713883779,0.014925,0.014925,325672673,325672673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
4,2018-03-31,TORO.L,EUR,2018-03-31,2018-03-31,Q1,5171850.25,0.0,0.0,0.0,0.0,314655.0,0.0,0.0,0.0,0.0,101754.25,0.0,0.0,0.0,0.0,0.0,0.0,4857195.25,0.9391600713883779,0.0,4857195.25,0.9391600713883779,0.014925,0.014925,325672673,325672673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
5,2018-01-31,TORO.L,EUR,2018-01-31,2018-01-31,Q1,5171850.25,0.0,0.0,0.0,0.0,314655.0,0.0,0.0,0.0,0.0,101754.25,0.0,0.0,0.0,0.0,0.0,0.0,4857195.25,0.9391600713883779,0.0,4857195.25,0.9391600713883779,0.014925,0.014925,325672673,325672673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
6,2017-06-30,TORO.L,EUR,2017-06-30,2017-06-30,Q2,6233488.25,0.0,0.0,0.0,0.0,288065.75,0.0,0.0,0.0,0.0,58384.0,0.0,0.0,0.0,0.0,0.0,0.0,5945422.5,0.9537873918347404,0.0,5945422.5,0.9537873918347404,0.0176,0.0176,332755715,332755715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
7,2017-03-31,TORO.L,EUR,2017-03-31,2017-03-31,Q1,6233488.25,0.0,0.0,0.0,0.0,288065.75,0.0,0.0,0.0,0.0,58384.0,0.0,0.0,0.0,0.0,0.0,0.0,5945422.5,0.9537873918347404,0.0,5945422.5,0.9537873918347404,0.0176,0.0176,332755715,332755715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
8,2017-01-31,TORO.L,EUR,2017-01-31,2017-01-31,Q1,6233488.25,0.0,0.0,0.0,0.0,288065.75,0.0,0.0,0.0,0.0,58384.0,0.0,0.0,0.0,0.0,0.0,0.0,5945422.5,0.9537873918347404,0.0,5945422.5,0.9537873918347404,0.0176,0.0176,332755715,332755715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
9,2016-06-30,TORO.L,EUR,2016-06-30,2016-06-30,Q2,3194078.5,0.0,0.0,0.0,0.0,401480.0,0.0,0.0,0.0,0.0,84741.25,0.0,0.0,0.0,0.0,0.0,0.0,2792598.5,0.874304905154961,0.0,2792598.5,0.874304905154961,0.007725,0.007725,361450000,361450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Toro+Income+Fund+Ltd,1620598950,18:22:30,20210509
