,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAGE,USD,2020-11-13,2020-11-13 16:10:12,Q3,0.0,0.0,0.0,0.0,0.0,393468.0,0.0,-191109.0,393468.0,393468.0,156309.0,0.0,-393468.0,0.0,-393468.0,0.0,-191109.0,-585483.0,0.0,0.0,-585483.0,0.0,-0.13648831365016015,-0.13648831365016015,4289620.0,4289620.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316820003899/0001683168-20-003899-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316820003899/magellan_10q-093020.htm,1620594717,17:11:57,20210509
1,2020-06-30,MAGE,USD,2020-07-30,2020-07-29 17:56:14,Q2,0.0,0.0,0.0,0.0,1000.0,123136.0,0.0,-2197240.0,124136.0,2199380.0,148973.0,0.0,-2097667.0,0.0,-2199380.0,0.0,26980.0,-2246640.0,0.0,0.0,-2246640.0,0.0,-0.52374,-0.52374,4289620.0,4289620.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316820002421/0001683168-20-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316820002421/magellan_10q-063020.htm,1620594717,17:11:57,20210509
2,2020-03-31,MAGE,USD,2020-06-23 00:00:00,2020-06-23 14:02:27,Q1,0.0,0.0,0.0,0.0,0.0,169985.0,0.0,-74732.0,169985.0,169990.0,74732.0,0.0,-199678.0,0.0,-169990.0,0.0,0.0,-244720.0,0.0,0.0,-274410.0,0.0,-0.07516,-0.07516,3651040.0,3651040.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316820002041/0001683168-20-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316820002041/magellan_10q-033120.htm,1620594717,17:11:57,20210509
3,2019-12-31,MAGE,USD,2020-06-01,2020-06-01,Q4,0.0,21910.0,-21910.0,0.0,0.0,243967.0,0.0,0.0,243967.0,296490.0,239261.0,30610.0,-265880.0,0.0,-296490.0,0.0,0.0,-535750.0,0.0,0.0,-535750.0,0.0,-0.14639,-0.14639,3659660.0,3659660.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316820001803/0001683168-20-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316820001803/magellan_10ka1.htm,1620594717,17:11:57,20210509
4,2019-09-30,MAGE,USD,2019-11-14 00:00:00,2019-11-14 17:28:29,Q3,0.0,95530.0,-95530.0,0.0,10000.0,353858.0,0.0,0.0,363858.0,3641000.0,116981.0,91740.0,-3549260.0,0.0,-3641000.0,0.0,0.0,-3747940.0,0.0,0.0,-3747940.0,0.0,-1.04138,-1.04138,3599000.0,3599000.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316819003655/0001683168-19-003655-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000168316819003655/magellan_10q-093019.htm,1620594717,17:11:57,20210509
5,2019-06-30,MAGE,USD,2019-08-15,2019-08-15,Q2,0.0,0.0,0.0,0.0,0.0,313554.0,0.0,0.0,313554.0,293260.0,96026.0,0.0,-419194.0,0.0,-293260.0,0.0,0.0,-388030.0,0.0,0.0,-515220.0,0.0,-0.14481,-0.14481,3558010.0,3558010.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316819002652/0001683168-19-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316819002652/magellan_10q-063019.htm,1620594717,17:11:57,20210509
6,2019-03-31,MAGE,USD,2019-04-12 00:00:00,2019-04-12 14:59:35,Q1,32500.0,94800.0,-62300.0,-1.916923076923077,0.0,171418.0,0.0,0.0,171418.0,296850.0,74005.0,0.0,-262885.0,-8.088769,-264350.0,-8.133846153846154,0.0,-336890.0,-10.365846153846153,0.0,-336890.0,-10.365846153846153,-0.09912,-0.09912,3398710.0,3398710.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316819001012/0001683168-19-001012-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000168316819001012/magellan_10k-123118.htm,1620594717,17:11:57,20210509
7,2018-12-31,MAGE,USD,2019-04-12,2019-04-12,Q4,123960.0,437710.0,-313750.0,-2.531058405937399,20040.0,218081.0,0.0,0.0,218081.0,1859790.0,157143.0,27119.99999999999,-1708710.0,-13.784365924491771,-1735830.0,-14.003146176185867,-48640.0,-2314330.0,-18.66997418522104,0.0,-2314330.0,-18.66997418522104,-0.96882,-0.96882,2388810.0,2388810.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316819001012/0001683168-19-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316819001012/magellan_10k-123118.htm,1620594717,17:11:57,20210509
8,2018-09-30,MAGE,USD,2018-11-19 00:00:00,2018-11-19 11:45:30,Q3,2420.0,121010.0,-118590.0,-49.00413223140496,10000.0,243359.0,0.0,0.0,253359.0,374370.0,83490.0,31700.000000000007,-340250.0,-140.599173553719,-371950.0,-153.69834710743802,0.0,-451070.0,-186.39256198347107,0.0,-451070.0,-186.39256198347107,-8.96581,-8.96581,50310.0,50310.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316818003482/0001683168-18-003482-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000168316818003482/magellan_10q-093018.htm,1620594717,17:11:57,20210509
9,2018-06-30,MAGE,USD,2018-08-20 00:00:00,2018-08-20 11:04:53,Q2,120000.0,250000.0,-130000.0,-1.0833333333333333,0.0,172851.0,0.0,-37815.0,176106.0,560000.0,477950.0,30000.0,-410000.0,-3.4166666666666665,-440000.0,-3.6666666666666665,0.0,-570000.0,-4.75,0.0,-570000.0,-4.75,-0.25909,-0.25909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316818002420/0001683168-18-002420-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000168316818002420/magellan_10q-063018.htm,1620594717,17:11:57,20210509
