,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLUX.BR,EUR,2019-06-30,2019-06-30,Q2,152794250.0,93906250.0,58888000.0,0.3854071733720346,0.0,0.0,0.0,0.0,2173750.0,118947750.0,8928750.0,39488750.0,73335250.0,0.47996079695407384,33846500.0,0.22151684372939426,0.0,24539000.0,0.16060159331912033,7164500.0,17374500.0,0.11371173980696263,0.247275,0.247275,70263501,70263501,,,1620592131,16:28:51,20210509
1,2019-03-31,FLUX.BR,EUR,2019-03-31,2019-03-31,Q1,152794250.0,93906250.0,58888000.0,0.3854071733720346,0.0,0.0,0.0,0.0,2173750.0,118947750.0,8928750.0,39488750.0,73335250.0,0.47996079695407384,33846500.0,0.22151684372939426,0.0,24539000.0,0.16060159331912033,7164500.0,17374500.0,0.11371173980696263,0.247275,0.247275,70263501,70263501,,,1620592131,16:28:51,20210509
2,2019-01-31,FLUX.BR,EUR,2019-01-31,2019-01-31,Q1,152794250.0,93906250.0,58888000.0,0.3854071733720346,0.0,0.0,0.0,0.0,2173750.0,118947750.0,8928750.0,39488750.0,73335250.0,0.47996079695407384,33846500.0,0.22151684372939426,0.0,24539000.0,0.16060159331912033,7164500.0,17374500.0,0.11371173980696263,0.247275,0.247275,70263501,70263501,,,1620592131,16:28:51,20210509
3,2018-06-30,FLUX.BR,EUR,2018-06-30,2018-06-30,Q2,152369750.0,96669000.0,55700750.0,0.3655630464708382,0.0,0.0,0.0,0.0,2004500.0,122119500.0,10396750.0,38891250.0,69141500.0,0.4537744532625406,30250250.0,0.1985318608188305,0.0,19933500.0,0.13082321130014324,6316250.0,13617250.0,0.08936977319973288,0.1938,0.1938,70263501,70263501,,,1620592131,16:28:51,20210509
4,2018-03-31,FLUX.BR,EUR,2018-03-31,2018-03-31,Q1,152369750.0,96669000.0,55700750.0,0.3655630464708382,0.0,0.0,0.0,0.0,2004500.0,122119500.0,10396750.0,38891250.0,69141500.0,0.4537744532625406,30250250.0,0.1985318608188305,0.0,19933500.0,0.13082321130014324,6316250.0,13617250.0,0.08936977319973288,0.1938,0.1938,70263501,70263501,,,1620592131,16:28:51,20210509
5,2018-01-31,FLUX.BR,EUR,2018-01-31,2018-01-31,Q1,152369750.0,96669000.0,55700750.0,0.3655630464708382,0.0,0.0,0.0,0.0,2004500.0,122119500.0,10396750.0,38891250.0,69141500.0,0.4537744532625406,30250250.0,0.1985318608188305,0.0,19933500.0,0.13082321130014324,6316250.0,13617250.0,0.08936977319973288,0.1938,0.1938,70263501,70263501,,,1620592131,16:28:51,20210509
6,2017-06-30,FLUX.BR,EUR,2017-06-30,2017-06-30,Q2,144156000.0,87942250.0,56213750.0,0.38995081717028773,0.0,0.0,0.0,0.0,257000.0,111906500.0,12025750.0,40020250.0,72269750.0,0.5013301562196509,32249500.0,0.22371250589639002,0.0,20619500.0,0.14303601653763978,3039250.0,17580250.0,0.1219529537445545,0.2502,0.2502,70263501,70263501,,,1620592131,16:28:51,20210509
7,2017-03-31,FLUX.BR,EUR,2017-03-31,2017-03-31,Q1,144156000.0,87942250.0,56213750.0,0.38995081717028773,0.0,0.0,0.0,0.0,257000.0,111906500.0,12025750.0,40020250.0,72269750.0,0.5013301562196509,32249500.0,0.22371250589639002,0.0,20619500.0,0.14303601653763978,3039250.0,17580250.0,0.1219529537445545,0.2502,0.2502,70263501,70263501,,,1620592131,16:28:51,20210509
8,2017-01-31,FLUX.BR,EUR,2017-01-31,2017-01-31,Q1,144156000.0,87942250.0,56213750.0,0.38995081717028773,0.0,0.0,0.0,0.0,257000.0,111906500.0,12025750.0,40020250.0,72269750.0,0.5013301562196509,32249500.0,0.22371250589639002,0.0,20619500.0,0.14303601653763978,3039250.0,17580250.0,0.1219529537445545,0.2502,0.2502,70263501,70263501,,,1620592131,16:28:51,20210509
9,2016-06-30,FLUX.BR,EUR,2016-06-30,2016-06-30,Q2,139183750.0,83002500.0,56181250.0,0.40364805517885527,0.0,0.0,0.0,0.0,2074000.0,110033750.0,11875250.0,39785250.0,68935250.0,0.495282315643888,29150000.0,0.20943536871222396,0.0,17953250.0,0.12898955517436483,5832250.0,12121000.0,0.08708631575165923,0.1725,0.1725,70263501,70263501,,,1620592131,16:28:51,20210509
10,2016-03-31,FLUX.BR,EUR,2016-03-31,2016-03-31,Q1,139183750.0,83002500.0,56181250.0,0.40364805517885527,0.0,0.0,0.0,0.0,2074000.0,110033750.0,11875250.0,39785250.0,68935250.0,0.495282315643888,29150000.0,0.20943536871222396,0.0,17953250.0,0.12898955517436483,5832250.0,12121000.0,0.08708631575165923,0.1725,0.1725,70263501,70263501,,,1620592131,16:28:51,20210509
11,2016-01-31,FLUX.BR,EUR,2016-01-31,2016-01-31,Q1,139183750.0,83002500.0,56181250.0,0.40364805517885527,0.0,0.0,0.0,0.0,2074000.0,110033750.0,11875250.0,39785250.0,68935250.0,0.495282315643888,29150000.0,0.20943536871222396,0.0,17953250.0,0.12898955517436483,5832250.0,12121000.0,0.08708631575165923,0.1725,0.1725,70263501,70263501,,,1620592131,16:28:51,20210509
