,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CFCB,USD,2017-05-10 00:00:00,2017-05-10 10:34:06,Q1,7399000.0,0.0,7399000.0,1.0,471000.0,4241000.0,37000.0,1606000.0,4749000.0,4749000.0,708000.0,-58000.0,1670000.0,0.22570617651033922,1728000.0,0.23354507365860253,434000.0,1728000.0,0.23354507365860253,669000.0,1059000.0,0.14312744965535884,0.16258055720763057,0.1622722404142156,6513694.0,6526070.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965017000021/0001019650-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965017000021/centrue10-q33117.htm,1620590155,15:55:55,20210509
1,2016-12-31,CFCB,USD,2017-03-02 00:00:00,2017-03-02 15:03:06,Q4,7292000.0,0.0,7292000.0,1.0,498000.0,4003000.0,0.0,693000.0,4667000.0,4667000.0,693000.0,11000.0,3250000.0,0.44569391113549095,3239000.0,0.4441854086670324,1109000.0,3239000.0,0.4441854086670324,1024000.0,2215000.0,0.30375754251234227,0.3400528179555257,0.339874628458723,6513694.0,6517109.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965017000011/0001019650-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965017000011/centrue10-k123116.htm,1620590155,15:55:55,20210509
2,2016-09-30,CFCB,USD,2016-11-09 00:00:00,2016-11-08 17:51:54,Q3,7216000.0,0.0,7216000.0,1.0,472000.0,4033000.0,143000.0,4023000.0,4886000.0,4886000.0,712000.0,81000.0,2055000.0,0.2847838137472284,1974000.0,0.2735587583148559,669000.0,1974000.0,0.2735587583148559,919000.0,1055000.0,0.1462028824833703,0.1619664663399908,0.1619278345198832,6513694.0,6515248.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000140/0001019650-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000140/centrue10-q93016.htm,1620590155,15:55:55,20210509
3,2016-06-30,CFCB,USD,2016-08-08 00:00:00,2016-08-08 12:03:29,Q2,7216000.0,0.0,7216000.0,1.0,416000.0,4178000.0,87000.0,2750000.0,4919000.0,4919000.0,646000.0,248000.0,3594000.0,0.498059866962306,3346000.0,0.4636917960088692,801000.0,3346000.0,0.4636917960088692,1218000.0,2128000.0,0.29490022172949004,0.32669634158436056,0.3266828503631353,6513694.0,6513963.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000132/0001019650-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000132/centrue10-q63016.htm,1620590155,15:55:55,20210509
4,2016-03-31,CFCB,USD,2016-05-11 00:00:00,2016-05-10 17:49:35,Q1,7262000.0,0.0,7262000.0,1.0,423000.0,4304000.0,0.0,0.0,4965000.0,4965000.0,651000.0,295000.0,1654000.0,0.22776094739741118,1359000.0,0.1871385293307629,67000.0,1359000.0,0.1871385293307629,441000.0,918000.0,0.1264114568989259,0.14093,0.14093,6513694.0,6513694.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000094/0001019650-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000094/centrue10-q33116.htm,1620590155,15:55:55,20210509
5,2015-12-31,CFCB,USD,2016-03-15 00:00:00,2016-03-15 13:40:31,Q4,7081000.0,0.0,7081000.0,1.0,403000.0,4411000.0,0.0,1055000.0,5051000.0,5051000.0,597000.0,301000.0,1333000.0,0.18825024714023442,1032000.0,0.145742126818246,1754000.0,1032000.0,0.145742126818246,-6068000.0,38594000.0,5.450360118627312,7.80454,7.80454,4945073.0,4945073.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000079/0001019650-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000079/centrue10-k123115.htm,1620590155,15:55:55,20210509
6,2015-09-30,CFCB,USD,2015-11-13 00:00:00,2015-11-13 13:26:02,Q3,660000.0,0.0,660000.0,1.0,1258000.0,11860000.0,0.0,0.0,13119000.0,13119000.0,-3297000.0,-3502000.0,5108000.0,7.739393939393939,8610000.0,13.045454545454545,750000.0,8610000.0,13.045454545454545,866000.0,7744000.0,11.733333333333333,1.75204,1.75204,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965015000057/0001019650-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965015000057/centrue10-q93015.htm,1620590155,15:55:55,20210509
7,2012-09-30,CFCB,USD,2012-11-13 00:00:00,2012-11-13 16:33:52,Q3,6298000.0,0.0,6298000.0,1.0,0.0,-104000.0,284000.0,4257000.0,418000.0,418000.0,1428000.0,1345000.0,-3179000.0,-0.5047634169577644,-4524000.0,-0.718323277230867,1420000.0,-4524000.0,-0.718323277230867,-788000.0,-3736000.0,-0.5932041918069229,-0.6162,-0.6162,6063000.0,6063000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905612001198/0001019056-12-001198-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905612001198/centrue_3q12.htm,1620590155,15:55:55,20210509
8,2012-06-30,CFCB,USD,2012-08-13 00:00:00,2012-08-13 16:20:28,Q2,6222000.0,0.0,6222000.0,1.0,0.0,85000.0,94000.0,1428000.0,417000.0,417000.0,1734000.0,1404000.0,1487000.0,0.23899067823850853,83000.0,0.013339762134361942,74000.0,83000.0,0.013339762134361942,81000.0,83000.0,0.013339762134361942,0.01369,0.01369,6063000.0,6063000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000949/0001019056-12-000949-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000949/centrue_2q12.htm,1620590155,15:55:55,20210509
9,2012-03-31,CFCB,USD,2012-05-15 00:00:00,2012-05-15 09:56:10,Q1,6043000.0,0.0,6043000.0,1.0,0.0,100000.0,75000.0,1446000.0,412000.0,412000.0,1989000.0,1547000.0,1047000.0,0.17325831540625516,-500000.0,-0.08274036074797286,1203000.0,-500000.0,-0.08274036074797286,-94000.0,-500000.0,-0.08274036074797286,-0.08247,-0.08247,6063000.0,6063000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000620/0001019056-12-000620-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000620/centrue_1q12.htm,1620590155,15:55:55,20210509
