,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ARTW,USD,2021-04-09,2021-04-09,Q1,5400572.0,4357894.0,1042678.0,0.19306806760469075,0.0,938227.0,472974.0,27657.0,1411201.0,5769095.0,58684.0,161107.0,-207416.0,-0.03840630214725403,-368523.0,-0.07398290403312835,27657.0,-399550.0,-0.07398290403312835,-84312.0,-315238.0,-0.058371224381417376,-0.07,-0.07,4475279.0,4475279.0,https://www.sec.gov/Archives/edgar/data/7623/000143774921008649/0001437749-21-008649-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774921008649/artw20210228_10q.htm,1620588752,15:32:32,20210509
1,2020-11-30,ARTW,USD,2021-02-09,2021-02-09 14:38:36,Q4,0.0,0.0,0.0,0.0,0.0,2584593.0,1623960.0,949.678,5832513.0,5832513.0,304611.0,170150.0,-3739484.0,0.0,-3909634.0,0.0,949.678,-2959956.0,0.0,0.0,-2103.486,0.0,-0.4751654110710776,-0.4751654110710776,4426850.0,4426850.0,https://www.sec.gov/Archives/edgar/data/7623/000143774921002312/0001437749-21-002312-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774921002312/artw20201130_10k.htm,1620588752,15:32:32,20210509
2,2020-08-31,ARTW,USD,2020-10-09,2020-10-09 14:22:04,Q3,6464854.0,5539974.0,924880.0,0.14306278223761898,0.0,939125.0,370236.0,58847.0,1438174.0,6978148.0,73422.0,188648.0,-324646.0,-0.05021706600025306,-513294.0,-0.07939761671338595,58847.0,-527869.0,-0.08165211464945689,-104258.0,-423611.0,-0.06552522299807544,-0.1,-0.1,4426850.0,4426850.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920020967/0001437749-20-020967-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920020967/artw20200831_10q.htm,1620588752,15:32:32,20210509
3,2020-05-31,ARTW,USD,2020-07-10,2020-07-10 14:31:39,Q2,5445732.0,4451016.0,994716.0,0.18265974161049423,0.0,1395515.0,401224.0,4698.0,1919332.0,6370348.0,77246.0,231980.0,-692636.0,-0.12718877829463515,-924616.0,-0.16978727561326926,4698.0,-997164.0,-0.18310926795516194,-195444.0,-801720.0,-0.14721987787867635,-0.18,-0.18,4401754.0,4401754.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920014995/0001437749-20-014995-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920014995/artw20200531_10q.htm,1620588752,15:32:32,20210509
4,2020-02-29,ARTW,USD,2020-04-14,2020-04-14 17:10:18,Q1,5025924.0,4048762.0,977162.0,0.1944243486371859,0.0,881322.0,455684.0,9199.0,1446858.0,5495620.0,83274.0,227456.0,-242240.0,-0.048198102478270666,-469696.0,-0.09345465629802599,9199.0,-543771.0,-0.10819323969085087,-106579.0,-437192.0,-0.0869873877917772,-0.1,-0.1,4315481.0,4315481.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920007708/0001437749-20-007708-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/artw20191130_10k.htm,1620588752,15:32:32,20210509
5,2019-11-30,ARTW,USD,2020-02-06,2020-02-06 14:57:12,Q4,7514069.0,6154816.0,1359253.0,0.1808943995590139,0.0,877370.0,482578.0,24238.0,1459154.0,7613970.0,83525.0,229473.0,129572.0,0.017243919373111958,-99901.0,-0.013295193323351169,24238.0,-159188.0,-0.0211853258201382,9208.0,-168396.0,-0.022410760401588008,-0.03902137444238545,-0.03902137444238545,4315481.0,4315481.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/0001437749-20-001888-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/artw20191130_10k.htm,1620588752,15:32:32,20210509
6,2019-08-31,ARTW,USD,2019-10-10,2019-10-10 12:46:04,Q3,5503622.0,4498800.0,1004822.0,0.18257467536833016,0.0,814702.0,378811.0,24082.0,1309666.0,5808466.0,89208.0,224735.0,-80109.0,-0.014555687145665163,-304844.0,-0.055389705179607174,24082.0,-369970.0,-0.06722300332399282,-80754.0,-289216.0,-0.0525501206296508,-0.07,-0.07,4309587.0,4309587.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919019904/0001437749-19-019904-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919019904/artw20190831_10q.htm,1620588752,15:32:32,20210509
7,2019-05-31,ARTW,USD,2019-07-11,2019-07-11 16:08:59,Q2,5747256.0,4788261.0,958995.0,0.16686136827731354,0.0,814465.0,397270.0,11092.0,1328508.0,6116769.0,100402.0,260261.0,-109252.0,-0.019009419451647882,-369513.0,-0.06429381256028964,11092.0,-458823.0,-0.07983340223577999,-102781.0,-356042.0,-0.06194991140119737,-0.08,-0.08,4299289.0,4299289.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919013851/0001437749-19-013851-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919013851/artw20190531_10q.htm,1620588752,15:32:32,20210509
8,2019-02-28,ARTW,USD,2019-04-09,2019-04-09 14:01:20,Q1,4124226.0,3519382.0,604844.0,0.14665636655217246,0.0,836906.0,343349.0,26824.0,1327469.0,4846851.0,85039.0,289072.0,-433553.0,-0.10512348256375863,-722625.0,-0.17521469483001173,26824.0,-780840.0,-0.1893300706605312,-174908.0,-605932.0,-0.14692017362773038,-0.14,-0.14,4243707.0,4243707.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919006793/0001437749-19-006793-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/artw20181130_10k.htm,1620588752,15:32:32,20210509
9,2018-11-30,ARTW,USD,2019-02-05,2019-02-05 16:29:49,Q4,3786525.0,3710616.0,75909.0,0.020047140848139126,0.0,783137.0,488023.0,41221.0,1453143.0,5163759.0,84121.0,278667.0,-1098567.0,-0.29012537881038686,-1377234.0,-0.36371976944559986,-350872.0,-1812227.0,-0.47859897927519296,-424271.0,-1387956.0,-0.3665513894665954,-0.32706216522488474,-0.32706216522488474,4243707.0,4243707.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/0001437749-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/artw20181130_10k.htm,1620588752,15:32:32,20210509
