,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLSBT.PA,EUR,2019-06-30,2019-06-30,Q2,3526842.0,337097.25,3189744.75,0.9044195203527688,0.0,265283.75,64363.75,0.0,89406.5,3422644.25,1437.25,197199.0,301396.75,0.08545796777967371,104197.75,0.0295442069704285,0.0,30198.25,0.008562405120501571,-11999.75,42197.75,0.011964740694366234,0.02133775112383129,0.02133775112383129,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
1,2019-03-31,MLSBT.PA,EUR,2019-03-31,2019-03-31,Q1,3526842.0,337097.25,3189744.75,0.9044195203527688,0.0,265283.75,64363.75,0.0,89406.5,3422644.25,1437.25,197199.0,301396.75,0.08545796777967371,104197.75,0.0295442069704285,0.0,30198.25,0.008562405120501571,-11999.75,42197.75,0.011964740694366234,0.02133775112383129,0.02133775112383129,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
2,2019-01-31,MLSBT.PA,EUR,2019-01-31,2019-01-31,Q1,3526842.0,337097.25,3189744.75,0.9044195203527688,0.0,265283.75,64363.75,0.0,89406.5,3422644.25,1437.25,197199.0,301396.75,0.08545796777967371,104197.75,0.0295442069704285,0.0,30198.25,0.008562405120501571,-11999.75,42197.75,0.011964740694366234,0.02133775112383129,0.02133775112383129,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
3,2018-06-30,MLSBT.PA,EUR,2018-06-30,2018-06-30,Q2,3403648.25,339863.5,3063784.75,0.9001472904845558,0.0,236634.5,80860.75,0.0,92897.75,3307454.5,1947.75,171776.0,267969.75,0.07873015374018158,96193.75,0.028261953919592013,0.0,46119.0,0.013549872552194546,-3320.5,49440.25,0.014525663749184422,0.025,0.025,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
4,2018-03-31,MLSBT.PA,EUR,2018-03-31,2018-03-31,Q1,3403648.25,339863.5,3063784.75,0.9001472904845558,0.0,236634.5,80860.75,0.0,92897.75,3307454.5,1947.75,171776.0,267969.75,0.07873015374018158,96193.75,0.028261953919592013,0.0,46119.0,0.013549872552194546,-3320.5,49440.25,0.014525663749184422,0.025,0.025,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
5,2018-01-31,MLSBT.PA,EUR,2018-01-31,2018-01-31,Q1,3403648.25,339863.5,3063784.75,0.9001472904845558,0.0,236634.5,80860.75,0.0,92897.75,3307454.5,1947.75,171776.0,267969.75,0.07873015374018158,96193.75,0.028261953919592013,0.0,46119.0,0.013549872552194546,-3320.5,49440.25,0.014525663749184422,0.025,0.025,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
6,2017-06-30,MLSBT.PA,EUR,2017-06-30,2017-06-30,Q2,3041279.75,269068.75,2772211.0,0.9115277869456107,0.0,0.0,0.0,0.0,810920.5,2891558.0,11735.0,160494.75,310216.5,0.10200196150978877,149721.75,0.04922985134793996,0.0,152049.25,0.04999515417810545,10670.75,141300.75,0.0464609511834615,0.07,0.07,2018582.0,2018582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
7,2017-03-31,MLSBT.PA,EUR,2017-03-31,2017-03-31,Q1,3041279.75,269068.75,2772211.0,0.9115277869456107,0.0,0.0,0.0,0.0,810920.5,2891558.0,11735.0,160494.75,310216.5,0.10200196150978877,149721.75,0.04922985134793996,0.0,152049.25,0.04999515417810545,10670.75,141300.75,0.0464609511834615,0.07,0.07,2018582.0,2018582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
8,2017-01-31,MLSBT.PA,EUR,2017-01-31,2017-01-31,Q1,3041279.75,269068.75,2772211.0,0.9115277869456107,0.0,0.0,0.0,0.0,810920.5,2891558.0,11735.0,160494.75,310216.5,0.10200196150978877,149721.75,0.04922985134793996,0.0,152049.25,0.04999515417810545,10670.75,141300.75,0.0464609511834615,0.07,0.07,2018582.0,2018582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
9,2016-06-30,MLSBT.PA,EUR,2016-06-30,2016-06-30,Q2,2818122.75,213528.25,2604594.5,0.9242303231823383,0.0,0.0,0.0,0.0,869328.0,2651567.0,3679.0,145901.5,312457.25,0.11087425130789637,166555.75,0.059101666171212736,0.0,165253.25,0.05863947906456523,38854.25,126235.75,0.04479426951860064,0.0625,0.0625,2019772.0,2019772.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
