,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUH.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70465.5,0.0,66240.0,97640.75,0.0,0.0,0.0,-168106.25,0.0,-168106.25,0.0,45412.25,-103466.75,0.0,0.0,-103466.75,0.0,-9.276325712409944e-05,-9.276325712409944e-05,1115385048,1115385048,,,1620588924,15:35:24,20210509
1,2020-06-30,AUH.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70465.5,0.0,66240.0,97640.75,0.0,0.0,0.0,-168106.25,0.0,-168106.25,0.0,45412.25,-103466.75,0.0,0.0,-103466.75,0.0,-9.276325712409944e-05,-9.276325712409944e-05,1115385048,1115385048,,,1620588924,15:35:24,20210509
2,2020-03-31,AUH.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70465.5,0.0,66240.0,97640.75,0.0,0.0,0.0,-168106.25,0.0,-168106.25,0.0,45412.25,-103466.75,0.0,0.0,-103466.75,0.0,-9.276325712409944e-05,-9.276325712409944e-05,1115385048,1115385048,,,1620588924,15:35:24,20210509
3,2020-01-31,AUH.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70465.5,0.0,66240.0,97640.75,0.0,0.0,0.0,-168106.25,0.0,-168106.25,0.0,45412.25,-103466.75,0.0,0.0,-103466.75,0.0,-9.276325712409944e-05,-9.276325712409944e-05,1115385048,1115385048,,,1620588924,15:35:24,20210509
4,2019-06-30,AUH.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80696.0,0.0,0.0,243693.5,0.0,7341.75,0.0,-321111.5,0.0,-324389.5,0.0,-12606.25,-328453.25,0.0,0.0,646828.75,0.0,0.000575,0.000475,1115385048,1361744737,,,1620588924,15:35:24,20210509
5,2019-03-31,AUH.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80696.0,0.0,0.0,243693.5,0.0,7341.75,0.0,-321111.5,0.0,-324389.5,0.0,-12606.25,-328453.25,0.0,0.0,646828.75,0.0,0.000575,0.000475,1115385048,1361744737,,,1620588924,15:35:24,20210509
6,2019-01-31,AUH.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80696.0,0.0,0.0,243693.5,0.0,7341.75,0.0,-321111.5,0.0,-324389.5,0.0,-12606.25,-328453.25,0.0,0.0,646828.75,0.0,0.000575,0.000475,1115385048,1361744737,,,1620588924,15:35:24,20210509
7,2018-06-30,AUH.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76974.5,0.0,2500.0,103289.5,0.0,36625.5,161.5,-180264.0,0.0,-180425.5,0.0,-21047.25,-237995.25,0.0,0.0,-237995.25,0.0,-0.000225,-0.000225,1115385048,1115385048,,,1620588924,15:35:24,20210509
8,2018-03-31,AUH.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76974.5,0.0,2500.0,103289.5,0.0,36625.5,161.5,-180264.0,0.0,-180425.5,0.0,-21047.25,-237995.25,0.0,0.0,-237995.25,0.0,-0.000225,-0.000225,1115385048,1115385048,,,1620588924,15:35:24,20210509
9,2018-01-31,AUH.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76974.5,0.0,2500.0,103289.5,0.0,36625.5,161.5,-180264.0,0.0,-180425.5,0.0,-21047.25,-237995.25,0.0,0.0,-237995.25,0.0,-0.000225,-0.000225,1115385048,1115385048,,,1620588924,15:35:24,20210509
10,2017-06-30,AUH.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68465.5,0.0,100.0,137313.75,0.0,16803.75,1202.5,-205779.25,0.0,-206981.75,0.0,-26838.75,-250291.25,0.0,0.0,-250291.25,0.0,-2.5e-05,-2.5e-05,10546937560,10546937560,,,1620588924,15:35:24,20210509
11,2017-03-31,AUH.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68465.5,0.0,100.0,137313.75,0.0,16803.75,1202.5,-205779.25,0.0,-206981.75,0.0,-26838.75,-250291.25,0.0,0.0,-250291.25,0.0,-2.5e-05,-2.5e-05,10546937560,10546937560,,,1620588924,15:35:24,20210509
12,2017-01-31,AUH.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68465.5,0.0,100.0,137313.75,0.0,16803.75,1202.5,-205779.25,0.0,-206981.75,0.0,-26838.75,-250291.25,0.0,0.0,-250291.25,0.0,-2.5e-05,-2.5e-05,10546937560,10546937560,,,1620588924,15:35:24,20210509
13,2016-06-30,AUH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59009.5,0.0,0.0,557591.25,0.0,0.0,1672.75,-616600.75,0.0,-618273.5,0.0,0.0,-617987.5,0.0,0.0,-617987.5,0.0,-0.000625,-0.000625,982051715,982051715,,,1620588924,15:35:24,20210509
14,2016-03-31,AUH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59009.5,0.0,0.0,557591.25,0.0,0.0,1672.75,-616600.75,0.0,-618273.5,0.0,0.0,-617987.5,0.0,0.0,-617987.5,0.0,-0.000625,-0.000625,982051715,982051715,,,1620588924,15:35:24,20210509
15,2016-01-31,AUH.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59009.5,0.0,0.0,557591.25,0.0,0.0,1672.75,-616600.75,0.0,-618273.5,0.0,0.0,-617987.5,0.0,0.0,-617987.5,0.0,-0.000625,-0.000625,982051715,982051715,,,1620588924,15:35:24,20210509
16,2015-09-30,AUH.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88981.75,0.0,795.5,1031462.25,0.0,25718.0,1753.75,-1120444.0,0.0,-1122197.75,0.0,795.5,-1142898.0,0.0,0.0,-1142898.0,0.0,-0.00125,-0.00125,959942391,959942391,,,1620588924,15:35:24,20210509
17,2015-06-30,AUH.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88981.75,0.0,795.5,1031462.25,0.0,25718.0,1753.75,-1120444.0,0.0,-1122197.75,0.0,795.5,-1142898.0,0.0,0.0,-1142898.0,0.0,-0.00125,-0.00125,959942391,959942391,,,1620588924,15:35:24,20210509
