,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,381532.25,0.0,-6801.25,28286.5,0.0,0.0,9847.0,-409818.75,0.0,-419665.75,0.0,-6801.25,-421291.25,0.0,0.0,-421291.25,0.0,-0.0003,-0.0003,1401776231,1401776231,,,1620593728,16:55:28,20210509
1,2020-06-30,IPT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,381532.25,0.0,-6801.25,28286.5,0.0,0.0,9847.0,-409818.75,0.0,-419665.75,0.0,-6801.25,-421291.25,0.0,0.0,-421291.25,0.0,-0.0003,-0.0003,1401776231,1401776231,,,1620593728,16:55:28,20210509
2,2020-03-31,IPT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,381532.25,0.0,-6801.25,28286.5,0.0,0.0,9847.0,-409818.75,0.0,-419665.75,0.0,-6801.25,-421291.25,0.0,0.0,-421291.25,0.0,-0.0003,-0.0003,1401776231,1401776231,,,1620593728,16:55:28,20210509
3,2020-01-31,IPT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,381532.25,0.0,-6801.25,28286.5,0.0,0.0,9847.0,-409818.75,0.0,-419665.75,0.0,-6801.25,-421291.25,0.0,0.0,-421291.25,0.0,-0.0003,-0.0003,1401776231,1401776231,,,1620593728,16:55:28,20210509
4,2019-06-30,IPT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,223458.75,0.0,462165.75,2065536.5,0.0,0.0,7797.0,-2288995.25,0.0,-2296792.25,0.0,462165.75,-1823292.25,0.0,0.0,-1823292.25,0.0,-0.001375,-0.001375,1321679789,1321679789,,,1620593728,16:55:28,20210509
5,2019-03-31,IPT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,223458.75,0.0,462165.75,2065536.5,0.0,0.0,7797.0,-2288995.25,0.0,-2296792.25,0.0,462165.75,-1823292.25,0.0,0.0,-1823292.25,0.0,-0.001375,-0.001375,1321679789,1321679789,,,1620593728,16:55:28,20210509
6,2019-01-31,IPT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,223458.75,0.0,462165.75,2065536.5,0.0,0.0,7797.0,-2288995.25,0.0,-2296792.25,0.0,462165.75,-1823292.25,0.0,0.0,-1823292.25,0.0,-0.001375,-0.001375,1321679789,1321679789,,,1620593728,16:55:28,20210509
7,2018-06-30,IPT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275008.5,0.0,167569.25,57088.25,0.0,55607.5,999.0,-332096.75,0.0,-333095.75,0.0,167569.25,-203199.0,0.0,0.0,-203199.0,0.0,-0.000175,-0.000175,1137553715,1137553715,,,1620593728,16:55:28,20210509
8,2018-03-31,IPT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275008.5,0.0,167569.25,57088.25,0.0,55607.5,999.0,-332096.75,0.0,-333095.75,0.0,167569.25,-203199.0,0.0,0.0,-203199.0,0.0,-0.000175,-0.000175,1137553715,1137553715,,,1620593728,16:55:28,20210509
9,2018-01-31,IPT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275008.5,0.0,167569.25,57088.25,0.0,55607.5,999.0,-332096.75,0.0,-333095.75,0.0,167569.25,-203199.0,0.0,0.0,-203199.0,0.0,-0.000175,-0.000175,1137553715,1137553715,,,1620593728,16:55:28,20210509
