,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,484167.5,6750.0,17663.75,50731.25,0.0,2591.25,15487.5,-541648.75,0.0,-557136.25,0.0,17663.75,-539476.5,0.0,0.0,-539476.5,0.0,-0.0002954829306159803,-0.0002954829306159803,1825745057,1825745057,,,1620594787,17:13:07,20210509
1,2020-06-30,MAY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,484167.5,6750.0,17663.75,50731.25,0.0,2591.25,15487.5,-541648.75,0.0,-557136.25,0.0,17663.75,-539476.5,0.0,0.0,-539476.5,0.0,-0.0002954829306159803,-0.0002954829306159803,1825745057,1825745057,,,1620594787,17:13:07,20210509
2,2020-03-31,MAY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,484167.5,6750.0,17663.75,50731.25,0.0,2591.25,15487.5,-541648.75,0.0,-557136.25,0.0,17663.75,-539476.5,0.0,0.0,-539476.5,0.0,-0.0002954829306159803,-0.0002954829306159803,1825745057,1825745057,,,1620594787,17:13:07,20210509
3,2020-01-31,MAY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,484167.5,6750.0,17663.75,50731.25,0.0,2591.25,15487.5,-541648.75,0.0,-557136.25,0.0,17663.75,-539476.5,0.0,0.0,-539476.5,0.0,-0.0002954829306159803,-0.0002954829306159803,1825745057,1825745057,,,1620594787,17:13:07,20210509
4,2019-06-30,MAY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459205.25,12324.0,81166.75,142353.5,0.0,311580.0,7279.0,-613882.75,0.0,-621161.75,0.0,81166.75,-839424.0,0.0,0.0,-839424.0,0.0,-0.00045,-0.00045,1825745057,1825745057,,,1620594787,17:13:07,20210509
5,2019-03-31,MAY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,459205.25,12324.0,81166.75,142353.5,0.0,311580.0,7279.0,-613882.75,0.0,-621161.75,0.0,81166.75,-839424.0,0.0,0.0,-839424.0,0.0,-0.00045,-0.00045,1825745057,1825745057,,,1620594787,17:13:07,20210509
6,2019-01-31,MAY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,459205.25,12324.0,81166.75,142353.5,0.0,311580.0,7279.0,-613882.75,0.0,-621161.75,0.0,81166.75,-839424.0,0.0,0.0,-839424.0,0.0,-0.00045,-0.00045,1825745057,1825745057,,,1620594787,17:13:07,20210509
7,2018-06-30,MAY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,637500.0,21250.0,23000.0,847000.0,0.0,24000.0,5250.0,-1505750.0,0.0,-1511000.0,0.0,23000.0,-1507000.0,0.0,18000.0,-1525000.0,0.0,-0.001025,-0.001025,1484600383,1484600383,,,1620594787,17:13:07,20210509
8,2018-03-31,MAY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,637500.0,21250.0,23000.0,847000.0,0.0,24000.0,5250.0,-1505750.0,0.0,-1511000.0,0.0,23000.0,-1507000.0,0.0,18000.0,-1525000.0,0.0,-0.001025,-0.001025,1484600383,1484600383,,,1620594787,17:13:07,20210509
9,2018-01-31,MAY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,637500.0,21250.0,23000.0,847000.0,0.0,24000.0,5250.0,-1505750.0,0.0,-1511000.0,0.0,23000.0,-1507000.0,0.0,18000.0,-1525000.0,0.0,-0.001025,-0.001025,1484600383,1484600383,,,1620594787,17:13:07,20210509
10,2017-06-30,MAY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,640710.5,24729.25,-8280.0,-139883.25,0.0,0.0,6200.75,-525556.5,0.0,-531757.25,0.0,-8280.0,-522338.25,0.0,7896.0,-530234.25,0.0,-0.00065,-0.00065,803629702,803629702,,,1620594787,17:13:07,20210509
11,2017-03-31,MAY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,640710.5,24729.25,-8280.0,-139883.25,0.0,0.0,6200.75,-525556.5,0.0,-531757.25,0.0,-8280.0,-522338.25,0.0,7896.0,-530234.25,0.0,-0.00065,-0.00065,803629702,803629702,,,1620594787,17:13:07,20210509
12,2017-01-31,MAY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,640710.5,24729.25,-8280.0,-139883.25,0.0,0.0,6200.75,-525556.5,0.0,-531757.25,0.0,-8280.0,-522338.25,0.0,7896.0,-530234.25,0.0,-0.00065,-0.00065,803629702,803629702,,,1620594787,17:13:07,20210509
13,2016-06-30,MAY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,617745.0,18871.0,573741.75,2530827.25,0.0,0.0,21159.0,-3167443.25,0.0,-3188602.25,0.0,573741.75,-2590720.0,0.0,10806.25,-2601526.25,0.0,-0.003275,-0.003275,796624968,796624968,,,1620594787,17:13:07,20210509
14,2016-03-31,MAY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,617745.0,18871.0,573741.75,2530827.25,0.0,0.0,21159.0,-3167443.25,0.0,-3188602.25,0.0,573741.75,-2590720.0,0.0,10806.25,-2601526.25,0.0,-0.003275,-0.003275,796624968,796624968,,,1620594787,17:13:07,20210509
15,2016-01-31,MAY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,617745.0,18871.0,573741.75,2530827.25,0.0,0.0,21159.0,-3167443.25,0.0,-3188602.25,0.0,573741.75,-2590720.0,0.0,10806.25,-2601526.25,0.0,-0.003275,-0.003275,796624968,796624968,,,1620594787,17:13:07,20210509
16,2015-09-30,MAY.AX,AUD,2015-09-30,2015-09-30,Q3,82672.25,95620.0,-12947.75,-0.15661543020783877,0.0,1265787.5,12883.0,-11767.5,1142968.25,0.0,0.0,104370.25,-2434586.5,-29.448654173558843,-2538956.75,-30.71111225350707,-13485.0,-2500774.75,-30.24926441460103,9781.0,-2510555.75,-30.367574972254896,-0.00335,-0.00335,750488387,750488387,,,1620594787,17:13:07,20210509
17,2015-06-30,MAY.AX,AUD,2015-06-30,2015-06-30,Q2,82672.25,95620.0,-12947.75,-0.15661543020783877,0.0,1265787.5,12883.0,-11767.5,1142968.25,0.0,0.0,104370.25,-2434586.5,-29.448654173558843,-2538956.75,-30.71111225350707,-13485.0,-2500774.75,-30.24926441460103,9781.0,-2510555.75,-30.367574972254896,-0.00335,-0.00335,750488387,750488387,,,1620594787,17:13:07,20210509
18,2015-03-31,MAY.AX,AUD,2015-03-31,2015-03-31,Q1,82672.25,95620.0,-12947.75,-0.15661543020783877,0.0,1265787.5,12883.0,-11767.5,1142968.25,0.0,0.0,104370.25,-2434586.5,-29.448654173558843,-2538956.75,-30.71111225350707,-13485.0,-2500774.75,-30.24926441460103,9781.0,-2510555.75,-30.367574972254896,-0.00335,-0.00335,750488387,750488387,,,1620594787,17:13:07,20210509
19,2015-01-31,MAY.AX,AUD,2015-01-31,2015-01-31,Q1,82672.25,95620.0,-12947.75,-0.15661543020783877,0.0,1265787.5,12883.0,-11767.5,1142968.25,0.0,0.0,104370.25,-2434586.5,-29.448654173558843,-2538956.75,-30.71111225350707,-13485.0,-2500774.75,-30.24926441460103,9781.0,-2510555.75,-30.367574972254896,-0.00335,-0.00335,750488387,750488387,,,1620594787,17:13:07,20210509
20,2014-09-30,MAY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1491044.0,13553.75,34749.75,32331145.25,0.0,0.0,149853.75,-33835743.0,0.0,-33985596.75,0.0,-26503.5,-33938744.0,0.0,38873.75,-33977617.75,0.0,-0.0528,-0.0528,643469361,643469361,,,1620594787,17:13:07,20210509
21,2014-06-30,MAY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1491044.0,13553.75,34749.75,32331145.25,0.0,0.0,149853.75,-33835743.0,0.0,-33985596.75,0.0,-26503.5,-33938744.0,0.0,38873.75,-33977617.75,0.0,-0.0528,-0.0528,643469361,643469361,,,1620594787,17:13:07,20210509
22,2014-03-31,MAY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1491044.0,13553.75,34749.75,32331145.25,0.0,0.0,149853.75,-33835743.0,0.0,-33985596.75,0.0,-26503.5,-33938744.0,0.0,38873.75,-33977617.75,0.0,-0.0528,-0.0528,643469361,643469361,,,1620594787,17:13:07,20210509
23,2014-01-31,MAY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1491044.0,13553.75,34749.75,32331145.25,0.0,0.0,149853.75,-33835743.0,0.0,-33985596.75,0.0,-26503.5,-33938744.0,0.0,38873.75,-33977617.75,0.0,-0.0528,-0.0528,643469361,643469361,,,1620594787,17:13:07,20210509
24,2013-09-30,MAY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1715081.25,80255.75,108782.25,15153342.75,0.0,0.0,156137.25,-16948679.75,0.0,-17104817.0,0.0,108782.25,-16744718.25,0.0,57805.25,-16802523.5,0.0,-0.02815,-0.02815,596978632,596978632,,,1620594787,17:13:07,20210509
25,2013-06-30,MAY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1715081.25,80255.75,108782.25,15153342.75,0.0,0.0,156137.25,-16948679.75,0.0,-17104817.0,0.0,108782.25,-16744718.25,0.0,57805.25,-16802523.5,0.0,-0.02815,-0.02815,596978632,596978632,,,1620594787,17:13:07,20210509
26,2013-03-31,MAY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1715081.25,80255.75,108782.25,15153342.75,0.0,0.0,156137.25,-16948679.75,0.0,-17104817.0,0.0,108782.25,-16744718.25,0.0,57805.25,-16802523.5,0.0,-0.02815,-0.02815,596978632,596978632,,,1620594787,17:13:07,20210509
27,2013-01-31,MAY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1715081.25,80255.75,108782.25,15153342.75,0.0,0.0,156137.25,-16948679.75,0.0,-17104817.0,0.0,108782.25,-16744718.25,0.0,57805.25,-16802523.5,0.0,-0.02815,-0.02815,596978632,596978632,,,1620594787,17:13:07,20210509
28,2012-09-30,MAY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1684924.0,59345.25,378193.5,643921.75,0.0,0.0,107015.5,-2388191.0,0.0,-2495206.5,0.0,299443.5,-1367868.5,0.0,56614.75,-1424483.25,0.0,-0.00265,-0.00265,539913260,539913260,,,1620594787,17:13:07,20210509
29,2012-06-30,MAY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1684924.0,59345.25,378193.5,643921.75,0.0,0.0,107015.5,-2388191.0,0.0,-2495206.5,0.0,299443.5,-1367868.5,0.0,56614.75,-1424483.25,0.0,-0.00265,-0.00265,539913260,539913260,,,1620594787,17:13:07,20210509
30,2012-03-31,MAY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1684924.0,59345.25,378193.5,643921.75,0.0,0.0,107015.5,-2388191.0,0.0,-2495206.5,0.0,299443.5,-1367868.5,0.0,56614.75,-1424483.25,0.0,-0.00265,-0.00265,539913260,539913260,,,1620594787,17:13:07,20210509
31,2012-01-31,MAY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1684924.0,59345.25,378193.5,643921.75,0.0,0.0,107015.5,-2388191.0,0.0,-2495206.5,0.0,299443.5,-1367868.5,0.0,56614.75,-1424483.25,0.0,-0.00265,-0.00265,539913260,539913260,,,1620594787,17:13:07,20210509
32,2011-09-30,MAY.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,895568.75,0.0,6770217.0,2955830.5,0.0,0.0,34792.5,-3851399.25,0.0,-3886191.75,0.0,6620217.0,3550722.5,0.0,123970.0,3426752.5,0.0,0.006675,0.006675,513118741,513118741,,,1620594787,17:13:07,20210509
33,2011-06-30,MAY.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,895568.75,0.0,6770217.0,2955830.5,0.0,0.0,34792.5,-3851399.25,0.0,-3886191.75,0.0,6620217.0,3550722.5,0.0,123970.0,3426752.5,0.0,0.006675,0.006675,513118741,513118741,,,1620594787,17:13:07,20210509
34,2011-03-31,MAY.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,895568.75,0.0,6770217.0,2955830.5,0.0,0.0,34792.5,-3851399.25,0.0,-3886191.75,0.0,6620217.0,3550722.5,0.0,123970.0,3426752.5,0.0,0.006675,0.006675,513118741,513118741,,,1620594787,17:13:07,20210509
35,2011-01-31,MAY.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,895568.75,0.0,6770217.0,2955830.5,0.0,0.0,34792.5,-3851399.25,0.0,-3886191.75,0.0,6620217.0,3550722.5,0.0,123970.0,3426752.5,0.0,0.006675,0.006675,513118741,513118741,,,1620594787,17:13:07,20210509
36,2010-09-30,MAY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,676798.25,0.0,-16858.75,643970.25,0.0,0.0,29010.0,-1320768.5,0.0,-1349778.5,0.0,-16858.75,-1062876.25,0.0,143579.0,-1206455.25,0.0,-0.002675,-0.002675,453061601,453061601,,,1620594787,17:13:07,20210509
37,2010-06-30,MAY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,676798.25,0.0,-16858.75,643970.25,0.0,0.0,29010.0,-1320768.5,0.0,-1349778.5,0.0,-16858.75,-1062876.25,0.0,143579.0,-1206455.25,0.0,-0.002675,-0.002675,453061601,453061601,,,1620594787,17:13:07,20210509
38,2010-03-31,MAY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,676798.25,0.0,-16858.75,643970.25,0.0,0.0,29010.0,-1320768.5,0.0,-1349778.5,0.0,-16858.75,-1062876.25,0.0,143579.0,-1206455.25,0.0,-0.002675,-0.002675,453061601,453061601,,,1620594787,17:13:07,20210509
39,2010-01-31,MAY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,676798.25,0.0,-16858.75,643970.25,0.0,0.0,29010.0,-1320768.5,0.0,-1349778.5,0.0,-16858.75,-1062876.25,0.0,143579.0,-1206455.25,0.0,-0.002675,-0.002675,453061601,453061601,,,1620594787,17:13:07,20210509
40,2009-09-30,MAY.AX,AUD,2009-09-30,2009-09-30,Q3,1300.0,0.0,1300.0,1.0,0.0,757750.25,0.0,794104.25,7179005.0,0.0,0.0,27118.5,-7936755.25,-6105.196346153846,-7963873.75,-6126.056730769231,794104.25,-6927031.5,-5328.48576923077,119164.5,-7046196.0,-5420.15076923077,-0.0169,-0.0169,417030589,417030589,,,1620594787,17:13:07,20210509
41,2009-06-30,MAY.AX,AUD,2009-06-30,2009-06-30,Q2,1300.0,0.0,1300.0,1.0,0.0,757750.25,0.0,794104.25,7179005.0,0.0,0.0,27118.5,-7936755.25,-6105.196346153846,-7963873.75,-6126.056730769231,794104.25,-6927031.5,-5328.48576923077,119164.5,-7046196.0,-5420.15076923077,-0.0169,-0.0169,417030589,417030589,,,1620594787,17:13:07,20210509
42,2009-03-31,MAY.AX,AUD,2009-03-31,2009-03-31,Q1,1300.0,0.0,1300.0,1.0,0.0,757750.25,0.0,794104.25,7179005.0,0.0,0.0,27118.5,-7936755.25,-6105.196346153846,-7963873.75,-6126.056730769231,794104.25,-6927031.5,-5328.48576923077,119164.5,-7046196.0,-5420.15076923077,-0.0169,-0.0169,417030589,417030589,,,1620594787,17:13:07,20210509
43,2009-01-31,MAY.AX,AUD,2009-01-31,2009-01-31,Q1,1300.0,0.0,1300.0,1.0,0.0,757750.25,0.0,794104.25,7179005.0,0.0,0.0,27118.5,-7936755.25,-6105.196346153846,-7963873.75,-6126.056730769231,794104.25,-6927031.5,-5328.48576923077,119164.5,-7046196.0,-5420.15076923077,-0.0169,-0.0169,417030589,417030589,,,1620594787,17:13:07,20210509
44,2008-09-30,MAY.AX,AUD,2008-09-30,2008-09-30,Q3,7408.0,0.0,7408.0,1.0,0.0,341433.5,0.0,-472784.25,193086.5,0.0,0.0,19411.75,-527112.0,-71.15442764578833,-546523.75,-73.77480426565874,-472784.25,-313961.75,-42.381445734341256,153697.25,-467659.0,-63.128914686825055,-0.001275,-0.001275,364402703,364402703,,,1620594787,17:13:07,20210509
45,2008-06-30,MAY.AX,AUD,2008-06-30,2008-06-30,Q2,7408.0,0.0,7408.0,1.0,0.0,341433.5,0.0,-472784.25,193086.5,0.0,0.0,19411.75,-527112.0,-71.15442764578833,-546523.75,-73.77480426565874,-472784.25,-313961.75,-42.381445734341256,153697.25,-467659.0,-63.128914686825055,-0.001275,-0.001275,364402703,364402703,,,1620594787,17:13:07,20210509
46,2008-03-31,MAY.AX,AUD,2008-03-31,2008-03-31,Q1,7408.0,0.0,7408.0,1.0,0.0,341433.5,0.0,-472784.25,193086.5,0.0,0.0,19411.75,-527112.0,-71.15442764578833,-546523.75,-73.77480426565874,-472784.25,-313961.75,-42.381445734341256,153697.25,-467659.0,-63.128914686825055,-0.001275,-0.001275,364402703,364402703,,,1620594787,17:13:07,20210509
47,2008-01-31,MAY.AX,AUD,2008-01-31,2008-01-31,Q1,7408.0,0.0,7408.0,1.0,0.0,341433.5,0.0,-472784.25,193086.5,0.0,0.0,19411.75,-527112.0,-71.15442764578833,-546523.75,-73.77480426565874,-472784.25,-313961.75,-42.381445734341256,153697.25,-467659.0,-63.128914686825055,-0.001275,-0.001275,364402703,364402703,,,1620594787,17:13:07,20210509
48,2007-09-30,MAY.AX,AUD,2007-09-30,2007-09-30,Q3,35640.0,0.0,35640.0,1.0,0.0,523071.5,0.0,-241246.0,272748.25,0.0,0.0,8720.0,-760179.75,-21.329398148148147,-768899.75,-21.574067059483728,-241246.0,-790412.75,-22.177686588103256,52250.0,-842662.75,-23.643735970819304,-0.00395,-0.00395,212704396,212704396,,,1620594787,17:13:07,20210509
49,2007-06-30,MAY.AX,AUD,2007-06-30,2007-06-30,Q2,35640.0,0.0,35640.0,1.0,0.0,523071.5,0.0,-241246.0,272748.25,0.0,0.0,8720.0,-760179.75,-21.329398148148147,-768899.75,-21.574067059483728,-241246.0,-790412.75,-22.177686588103256,52250.0,-842662.75,-23.643735970819304,-0.00395,-0.00395,212704396,212704396,,,1620594787,17:13:07,20210509
