,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANARBEADS.NS,INR,2020-12-31,2020-12-31,Q4,62109000,21223000.0,40886000.0,0.6582942890724371,0.0,0.0,0.0,2915000.0,33600000.0,54823000,1185000.0,3680000.0,10966000.0,0.17656056288138594,7286000.0,0.11730989067606949,0.0,9016000.0,0.14516414690302532,3000000.0,6016000.0,0.09686196847477821,0.91,0.91,6610989.0,6610989.0,,,1620589114,15:38:34,20210509
1,2020-09-30,BANARBEADS.NS,INR,2020-09-30,2020-09-30,Q3,67034000,29506000.0,37528000.0,0.5598353074559179,0.0,0.0,0.0,3770000.0,29962000.0,59468000,454000.0,3678000.0,11244000.0,0.16773577587492913,7566000.0,0.11286809678670526,0.0,10882000.0,0.1623355312229615,2200000.0,8682000.0,0.12951636482978787,1.31,1.31,6627481.0,6627481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
2,2020-06-30,BANARBEADS.NS,INR,2020-06-30,2020-06-30,Q2,39677000,16574000.0,23103000.0,0.5822768858532651,0.0,0.0,0.0,3497000.0,18650000.0,35224000,59000.0,3677000.0,8130000.0,0.2049046046828137,4453000.0,0.1122312674849409,0.0,7891000.0,0.19888096378254405,1800000.0,6091000.0,0.15351463064243767,0.92,0.92,6620652.0,6620652.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
3,2020-03-31,BANARBEADS.NS,INR,2020-03-31,2020-03-31,Q1,33385249,43669818.0,-10284569.0,-0.3080572800280747,0.0,0.0,0.0,-5865113.0,-10971842.0,32697976,26521.0,3594401.0,4281674.0,0.12825047373467247,687273.0,0.02058612772365424,0.0,9801282.0,0.2935812160634177,2910565.0,6890717.0,0.20640004811705912,1.0397188615101274,1.0397188615101274,6627481.0,6627481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
4,2019-12-31,BANARBEADS.NS,INR,2019-12-31,2019-12-31,Q4,62588000,19699000.0,42889000.0,0.6852591551096057,0.0,0.0,0.0,2159000.0,38721000.0,58420000,101000.0,3637000.0,7805000.0,0.12470441618201572,4168000.0,0.06659423531667412,0.0,6226000.0,0.09947593787946571,2000000.0,4226000.0,0.06752093052981402,0.64,0.64,6603125.0,6603125.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
5,2019-09-30,BANARBEADS.NS,INR,2019-09-30,2019-09-30,Q3,102728000,60308000.0,42420000.0,0.4129351296627988,0.0,0.0,0.0,2111000.0,32753000.0,93061000,95000.0,3039000.0,12706000.0,0.12368585001168134,9667000.0,0.09410287360797445,0.0,11683000.0,0.11372751343353321,2850000.0,8833000.0,0.08598434701347248,1.33,1.33,6641353.0,6641353.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
6,2019-06-30,BANARBEADS.NS,INR,2019-06-30,2019-06-30,Q2,36988000,12458000.0,24530000.0,0.6631880609927544,0.0,0.0,0.0,2152000.0,21732000.0,34190000,334000.0,3225000.0,6023000.0,0.1628365956526441,2798000.0,0.0756461555098951,0.0,4616000.0,0.12479723153455174,1150000.0,3466000.0,0.09370606683248621,0.52,0.52,6665385.0,6665385.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
7,2019-03-31,BANARBEADS.NS,INR,2019-03-31,2019-03-31,Q1,38892527,31959647.0,6932880.0,0.1782573809102196,0.0,0.0,0.0,-4963143.0,1319614.0,33279261,-927307.0,3821682.0,9434948.0,0.2425902539066181,5613266.0,0.1443276236589101,0.0,5570469.0,0.1432272323163779,1595845.0,3974624.0,0.10219505664931466,0.5997186563039562,0.5997186563039562,6627481.0,6627481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
8,2018-12-31,BANARBEADS.NS,INR,2018-12-31,2018-12-31,Q4,31524000,8326000.0,23198000.0,0.7358837710950387,0.0,0.0,0.0,2398000.0,23370000.0,31696000,1318000.0,3800000.0,3628000.0,0.11508691790381931,-172000.0,-0.00545616038573785,0.0,908000.0,0.028803451338662606,250000.0,658000.0,0.020872985661718056,0.1,0.1,6580000.0,6580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
9,2018-09-30,BANARBEADS.NS,INR,2018-09-30,2018-09-30,Q3,42106000,18550000.0,23556000.0,0.55944520970883,0.0,0.0,0.0,2558000.0,21374000.0,39924000,232000.0,3617000.0,5799000.0,0.13772383983280292,2182000.0,0.05182159312212036,0.0,4508000.0,0.10706312639528809,1000000.0,3508000.0,0.08331354201301477,0.53,0.53,6618868.0,6618868.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
