,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LII,USD,2021-04-26,2021-04-26 14:28:54,Q1,930500000,674000000,256500000,0.27565824825362706,0.0,0.0,0.0,-900000.0,145600000,819600000,6000000.0,17400000.0,128300000.0,0.13788285867813005,110900000.0,0.11434712520150457,1500000.0,106400000.0,0.11434712520150457,22200000.0,84200000.0,0.09048898441698011,2.22,2.2,38000000,38200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000018/0001069202-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000018/lii-20210331.htm,1620594439,17:07:19,20210509
1,2020-12-31,LII,USD,2021-02-16,2021-02-16 16:01:44,Q4,914000000,638700000,275300000,0.3012035010940919,0.0,143200000.0,0.0,-1300000.0,139800000,778500000,7500000.0,17200000.0,152700000.0,0.16706783369803063,135500000.0,0.14824945295404815,2100000.0,131500000.0,0.14387308533916848,19300000.0,111700000.0,0.12221006564551422,2.92,2.89,38300000,38600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/0001069202-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/lii-20201231.htm,1620594439,17:07:19,20210509
2,2020-09-30,LII,USD,2020-10-19,2020-10-19 17:06:04,Q3,1055000000,731700000,323300000,0.30644549763033174,0.0,152100000.0,0.0,-1000000.0,152000000,883700000,6500000.0,17500000.0,188800000.0,0.17895734597156399,171300000.0,0.1623696682464455,-5600000.0,159200000.0,0.15090047393364928,27500000.0,131700000.0,0.12483412322274881,3.44,3.42,38300000,38600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000048/0001069202-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000048/lii-20200930.htm,1620594439,17:07:19,20210509
3,2020-06-30,LII,USD,2020-07-20,2020-07-20 16:26:27,Q2,941300000,665600000,275700000,0.29289280781897375,0.0,129500000.0,0.0,-900000.0,129400000,795000000,6900000.0,18900000.0,165200000.0,0.17550196536704557,146300000.0,0.15542335068522256,-11400000.0,128000000.0,0.13598215234250505,27400000.0,100000000.0,0.10623605651758207,2.62,2.6,38200000,38400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000039/0001069202-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000039/lii-20200630.htm,1620594439,17:07:19,20210509
4,2020-03-31,LII,USD,2020-04-20,2020-04-20 16:11:25,Q1,723800000,558100000,165700000,0.22893064382426084,0.0,131100000.0,0.0,-1200000.0,131500000,689600000,8700000.0,19000000.0,53200000.0,0.0735009671179884,34200000.0,0.04725062171870682,1000000.0,26500000.0,0.0366123238463664,14000000.0,12900000.0,0.01782260292898591,0.34,0.33,38400000,38700000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000015/0001069202-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/lii-20191231x10k.htm,1620594439,17:07:19,20210509
5,2019-12-31,LII,USD,2020-02-18,2020-02-18 17:03:20,Q4,885000000,637100000,247900000,0.2801129943502825,0.0,144300000.0,0.0,-1100000.0,147100000,784200000,12100000.0,18000000.0,118800000.0,0.1342372881355932,100800000.0,0.11389830508474576,51600000.0,141400000.0,0.15977401129943503,27600000.0,114000000.0,0.1288135593220339,2.96,2.93,38600000,38900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/0001069202-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/lii-20191231x10k.htm,1620594439,17:07:19,20210509
6,2019-09-30,LII,USD,2019-10-21,2019-10-21 17:21:17,Q3,1032900000,734600000,298300000,0.2887985284151418,0.0,143400000.0,0.0,-1200000.0,143300000,877900000,12500000.0,18200000.0,173200000.0,0.16768322199632105,155000000.0,0.15006292961564527,1200000.0,143700000.0,0.13912285797269822,29000000.0,114700000.0,0.1110465679155775,2.97,2.94,38600000,39000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000036/0001069202-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000036/lii-2019930x10q.htm,1620594439,17:07:19,20210509
7,2019-06-30,LII,USD,2019-07-22,2019-07-22 17:01:28,Q2,1099100000,767000000,332100000,0.3021563097079429,0.0,152400000.0,0.0,-2400000.0,152400000,919400000,13100000.0,16700000.0,196400000.0,0.17869165681011737,179700000.0,0.16349740696933854,-26800000.0,139800000.0,0.12719497770903465,28800000.0,110700000.0,0.10071876990264762,2.83,2.8,39100000,39500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000030/0001069202-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000030/lii-2019630x10q.htm,1620594439,17:07:19,20210509
8,2019-03-31,LII,USD,2019-04-22,2019-04-22 17:30:50,Q1,790300000,588700000,201600000,0.2550930026572188,0.0,145800000.0,0.0,-900000.0,145800000,734500000,10900000.0,18200000.0,74000000.0,0.09363532835632038,55800000.0,0.07060609894976591,38100000.0,83000000.0,0.10502340883208908,13600000.0,69300000.0,0.08768821966341896,1.75,1.73,39700000,40100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000021/0001069202-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/lii-20181231x10k.htm,1620594439,17:07:19,20210509
9,2018-12-31,LII,USD,2019-02-19,2019-02-19 17:12:48,Q4,843500000,618900000,224600000,0.26627148784825133,0.0,142100000.0,0.0,-1300000.0,142900000,761800000,10600000.0,16600000.0,98300000.0,0.11653823355068169,81700000.0,0.0968583283935981,33600000.0,105500000.0,0.12507409602845287,30300000.0,75600000.0,0.08962655601659751,1.89,1.87,40000000,40500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/0001069202-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/lii-20181231x10k.htm,1620594439,17:07:19,20210509
10,2018-09-30,LII,USD,2018-10-22,2018-10-22 13:12:27,Q3,1030200000,728300000,301900000,0.29304989322461655,0.0,149400000.0,0.0,-1600000.0,149600000,877900000,10300000.0,16600000.0,168900000.0,0.16394874781595806,152300000.0,0.14783537177247136,-8200000.0,133800000.0,0.1298776936517181,25800000.0,108000000.0,0.10483401281304601,2.68,2.65,40300000,40700000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000020/0001069202-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000020/lii-2018930x10q.htm,1620594439,17:07:19,20210509
11,2018-06-30,LII,USD,2018-07-23,2018-07-23 12:38:23,Q2,1175400000,813800000,361600000,0.30763995235664454,0.0,161400000.0,0.0,-1400000.0,162300000,976100000,9800000.0,16200000.0,215500000.0,0.1833418410753786,199300000.0,0.16955929896205546,-5000000.0,184500000.0,0.15696784073506892,45300000.0,137600000.0,0.11706653054279394,3.38,3.35,40700000,41100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000013/0001069202-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000013/lii-2018630x10q.htm,1620594439,17:07:19,20210509
12,2018-03-31,LII,USD,2018-04-23,2018-04-23 14:10:09,Q1,834800000,611600000,223200000,0.2673694298035458,0.0,155200000.0,0.0,-900000.0,155500000,767100000,8400000.0,16600000.0,84300000.0,0.10098227120268327,67700000.0,0.08109726880689985,-15300000.0,44000000.0,0.05270723526593196,6100000.0,37900000.0,0.04540009583133685,0.91,0.9,41500000,42100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000009/0001069202-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/lii-20171231x10k.htm,1620594439,17:07:19,20210509
13,2017-12-31,LII,USD,2018-02-16,2018-02-16 15:40:57,Q4,891700000,632000000,259700000,0.29124144891779746,0.0,158100000.0,0.0,200000.0,159200000,791200000,8800000.0,16500000.0,117000000.0,0.13121004822249635,100500000.0,0.11270606706291354,3100000.0,96300000.0,0.107995962767747,53100000.0,43200000.0,0.048446787035998654,1.03,1.02,41800000,42500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/0001069202-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/lii-20171231x10k.htm,1620594439,17:07:19,20210509
14,2017-09-30,LII,USD,2017-10-24,2017-10-24 14:29:38,Q3,1052300000,738600000,313700000,0.29810890430485604,0.0,158700000.0,0.0,-300000.0,159200000,897800000,7600000.0,16100000.0,170600000.0,0.162121068136463,154500000.0,0.1468212486933384,100000.0,147000000.0,0.1396940036111375,43000000.0,103500000.0,0.09835598213437233,2.47,2.44,41900000,42400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000013/0001069202-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000013/lii-2017930x10q.htm,1620594439,17:07:19,20210509
15,2017-06-30,LII,USD,2017-07-24,2017-07-24 14:52:26,Q2,1102100000,761300000,340800000,0.3092278377642682,0.0,168500000.0,0.0,100000.0,168700000,930000000,8200000.0,16300000.0,188400000.0,0.17094637510207786,172100000.0,0.1561564286362399,3400000.0,167300000.0,0.15180110697758825,50900000.0,115500000.0,0.10479992741130569,2.73,2.69,42300000,42900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000009/0001069202-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000009/lii-2017630x10q.htm,1620594439,17:07:19,20210509
16,2017-03-31,LII,USD,2017-04-24,2017-04-24 14:05:22,Q1,793400000,582500000,210900000,0.2658179984875221,0.0,152400000.0,0.0,0.0,152900000,735400000,7400000.0,15700000.0,73700000.0,0.09289135366775901,58000000.0,0.07310310057978321,2800000.0,53400000.0,0.0673052684648349,9900000.0,43500000.0,0.054827325434837405,1.02,1.0,42800000,43500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000005/0001069202-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/lii-20161231x10k.htm,1620594439,17:07:19,20210509
17,2016-12-31,LII,USD,2017-02-21,2017-02-21 12:21:32,Q4,897200000,629600000,267600000,0.2982612572447615,0.0,164800000.0,0.0,100000.0,165700000,795300000,8500000.0,14700000.0,116600000.0,0.1299598751671868,101900000.0,0.11357556843513152,-33700000.0,60800000.0,0.06776638430673206,20100000.0,40500000.0,0.04514043691484619,0.94,0.93,42900000,43400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/0001069202-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/lii-20161231x10k.htm,1620594439,17:07:19,20210509
18,2016-09-30,LII,USD,2016-10-17,2016-10-17 12:01:06,Q3,1010000000,699700000,310300000,0.3072277227722772,0.0,156500000.0,0.0,0.0,156500000,856200000,7000000.0,14900000.0,168700000.0,0.16702970297029704,153800000.0,0.15227722772277227,3100000.0,149900000.0,0.1484158415841584,48200000.0,101700000.0,0.1006930693069307,2.35,2.33,43200000,43700000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000024/0001069202-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000024/lii-2016930x10q.htm,1620594439,17:07:19,20210509
19,2016-06-30,LII,USD,2016-07-18,2016-07-18 12:15:18,Q2,1019200000,704200000,315000000,0.3090659340659341,0.0,159400000.0,0.0,200000.0,159900000,864100000,6800000.0,14300000.0,169400000.0,0.1662087912087912,155100000.0,0.15217817896389324,5800000.0,154100000.0,0.15119701726844584,42900000.0,110700000.0,0.10861459968602825,2.54,2.51,43600000,44100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000020/0001069202-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000020/lii-2016630x10q.htm,1620594439,17:07:19,20210509
20,2016-03-31,LII,USD,2016-04-18,2016-04-18 12:24:14,Q1,715200000,531600000,183600000,0.25671140939597314,0.0,140400000.0,0.0,-4300000.0,141600000,673200000,5800000.0,14200000.0,56200000.0,0.07857941834451902,42000000.0,0.0587248322147651,1700000.0,37900000.0,0.05299217002237137,13000000.0,24900000.0,0.03481543624161074,0.57,0.56,44000000,44700000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000017/0001069202-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/lii-20151231x10k.htm,1620594439,17:07:19,20210509
21,2015-12-31,LII,USD,2016-02-16,2016-02-16 11:52:50,Q4,834100000,606500000,227600000,0.27286896055628823,0.0,150500000.0,0.0,400000.0,151000000,757500000,7300000.0,16200000.0,92800000.0,0.111257642968469,76600000.0,0.09183551132957679,-56000000.0,14900000.0,0.017863565519721857,3500000.0,11300000.0,0.013547536266634696,0.2516703786191537,0.24835164835164836,44900000,45500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/0001069202-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/lii-20151231x10k.htm,1620594439,17:07:19,20210509
22,2015-09-30,LII,USD,2015-10-19,2015-10-19 10:31:28,Q3,955000000,681600000,273400000,0.286282722513089,0.0,143800000.0,0.0,400000.0,144900000,826500000,5700000.0,16000000.0,144500000.0,0.15130890052356022,128500000.0,0.13455497382198953,-800000.0,122000000.0,0.12774869109947645,41700000.0,80300000.0,0.08408376963350786,1.78,1.76,45000000,45600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000011/0001069202-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000011/lii-2015930x10q.htm,1620594439,17:07:19,20210509
23,2015-06-30,LII,USD,2015-07-20,2015-07-20 12:12:41,Q2,992500000,709100000,283400000,0.28554156171284634,0.0,152900000.0,0.0,0.0,154300000,863400000,6400000.0,15100000.0,144200000.0,0.1452896725440806,129100000.0,0.13007556675062973,1800000.0,124500000.0,0.12544080604534005,42900000.0,81200000.0,0.08181360201511335,1.8,1.78,45000000,45600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000008/0001069202-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000008/lii-2015630x10q.htm,1620594439,17:07:19,20210509
