,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALAMINES.NS,INR,2020-12-31,2020-12-31,Q4,3921268000,1865297000,2055971000,0.5243127988191575,0.0,0.0,0.0,5123000.0,969391000,2834688000,48118000.0,87136000,1173716000,0.29932052591151637,1086580000,0.27709914242025796,0.0,1043585000,0.26613457687666336,254527000,749720000,0.19119325687507205,23.14,23.14,32399309,32399309,,,1620589104,15:38:24,20210509
1,2020-09-30,BALAMINES.NS,INR,2020-09-30,2020-09-30,Q3,2823847000,1374806000,1449041000,0.5131443027897757,0.0,0.0,0.0,6877000.0,804996000,2179802000,53799000.0,92961000,737006000,0.2609936019904761,644045000,0.22807361730292044,0.0,597123000,0.21145727796158928,155105000,457587000,0.1620438359443695,14.12,14.12,32407011,32407011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
2,2020-06-30,BALAMINES.NS,INR,2020-06-30,2020-06-30,Q2,2229101000,1183494000,1045607000,0.46907116366642876,0.0,0.0,0.0,12757000.0,592666000,1776160000,43161000.0,79345000,532286000,0.23878953892174468,452941000,0.20319447167266086,0.0,422537000,0.18955489230860334,106728000,329633000,0.14787710381898353,10.17,10.17,32412291,32412291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
3,2020-03-31,BALAMINES.NS,INR,2020-03-31,2020-03-31,Q1,2580268389,2468044678,112223711,0.04349303796396663,0.0,0.0,0.0,2957304.0,-311336748,2156707930,35693671.0,101226837,524787296,0.2033847712266028,423560459,0.16415364417348602,0.0,407701054,0.15800722736366477,112108352,308152269,0.11942644040972282,9.508814898109549,9.508814898109549,32407011,32407011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
4,2019-12-31,BALAMINES.NS,INR,2019-12-31,2019-12-31,Q4,2275152000,1218029000,1057123000,0.46463840657679134,0.0,0.0,0.0,5887000.0,708385000,1926414000,63131000.0,79640000,428378000,0.18828544202760958,348738000,0.15328118736682209,0.0,291493000,0.128120231087857,84595000,234087000,0.1028885103061246,7.22,7.22,32422022,32422022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
5,2019-09-30,BALAMINES.NS,INR,2019-09-30,2019-09-30,Q3,2272529000,1245682000,1026847000,0.4518520995771671,0.0,0.0,0.0,14627000.0,657427000,1903109000,71749000.0,78241000,447661000,0.19698802523532152,369420000,0.16255898164555876,0.0,312298000,0.13742310879201103,24881000,314271000,0.1382913045334075,9.7,9.7,32399072,32399072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
6,2019-06-30,BALAMINES.NS,INR,2019-06-30,2019-06-30,Q2,2229769000,1302234000,927535000,0.4159780676832443,0.0,0.0,0.0,14061000.0,584930000,1887164000,57122000.0,32505000,375110000,0.16822818865990155,342605000,0.15365044540488274,0.0,299544000,0.1343385794672004,114749000,184795000,0.0828762979483525,5.7,5.7,32420175,32420175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
7,2019-03-31,BALAMINES.NS,INR,2019-03-31,2019-03-31,Q1,2280088717,2244286587,35802130,0.01570207761350016,0.0,0.0,0.0,3946895.0,-365207013,1879079574,11730380.0,53971589,454980732,0.199545188135765,401009143,0.17587435962913894,0.0,430070350,0.18862000710474985,169966077,260104273,0.1140763826691047,8.026172885861026,8.026172885861026,32407011,32407011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
8,2018-12-31,BALAMINES.NS,INR,2018-12-31,2018-12-31,Q4,2388142000,1394533000,993609000,0.41605943030188325,0.0,0.0,0.0,11494000.0,614835000,2009368000,35227000.0,47161000,425935000,0.1783541347206322,378774000,0.158606146535675,0.0,355041000,0.1486682952688743,92302000,262739000,0.11001816474899734,8.11,8.11,32396917,32396917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
9,2018-09-30,BALAMINES.NS,INR,2018-09-30,2018-09-30,Q3,2163410000,1138212000,1025198000,0.47388058666642013,0.0,0.0,0.0,13343000.0,624624000,1762836000,30191000.0,47340000,447914000,0.20704073661488115,400574000,0.18515861533412528,0.0,383726000,0.1773709098136738,73919000,309807000,0.14320309141586662,9.56,9.56,32406590,32406590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
10,2013-03-31,BALAMINES.NS,INR,2013-03-31,2013-03-31,Q1,1414804779,1652615227,-237810448,-0.16808711104869684,0.0,-607603229.0,0.0,0.0,-353595999,1299019228,0.0,32357037,148142588,0.1047088546765504,115785551,0.08183853540686972,0.0,90200585,0.06375479242002192,33353573,56847012,0.04018011024827051,1.754157827144256,1.754157827144256,32407011,32407011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
11,2012-12-31,BALAMINES.NS,INR,2012-12-31,2012-12-31,Q4,1077462000,657586000,419876000,0.3896898452103183,0.0,208896000.0,0.0,61359000.0,283332000,940918000,61359000.0,31716000,168260000,0.1561632800043064,136544000,0.12672743911154175,0.0,96299000,0.08937577380919234,24035000,72264000,0.06706872260924283,2.23,2.23,32401000,32401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
