,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALEMBICLTD.NS,INR,2020-12-31,2020-12-31,Q4,144800000,16400000,128400000,0.8867403314917127,0.0,0.0,0.0,30200000.0,99600000,116000000,1000000.0,10200000.0,39000000.0,0.26933701657458564,28800000.0,0.19889502762430938,0.0,58000000.0,0.4005524861878453,9300000.0,855900000,5.910911602209945,3.33,3.33,257027027,257027027,,,1620586509,14:55:09,20210509
1,2020-09-30,ALEMBICLTD.NS,INR,2020-09-30,2020-09-30,Q3,167600000,47500000,120100000,0.7165871121718377,0.0,0.0,0.0,26800000.0,105000000,152500000,800000.0,9700000.0,24800000.0,0.14797136038186157,15100000.0,0.09009546539379475,0.0,41100000.0,0.24522673031026254,8900000.0,967900000,5.7750596658711215,3.77,3.77,256737401,256737401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
2,2020-06-30,ALEMBICLTD.NS,INR,2020-06-30,2020-06-30,Q2,133900000,32500000,101400000,0.7572815533980582,0.0,0.0,0.0,28200000.0,103300000,135800000,900000.0,9300000.0,7400000.0,0.05526512322628827,-1900000.0,-0.014189693801344288,0.0,25400000.0,0.1896938013442868,4300000.0,885200000,6.610903659447349,3.45,3.45,256579710,256579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
3,2020-03-31,ALEMBICLTD.NS,INR,2020-03-31,2020-03-31,Q1,48150000,83580000,-35430000,-0.7358255451713396,0.0,0.0,0.0,-330794000.0,-21334000,62246000,880000.0,8971000.0,-5125000.0,-0.10643821391484942,-14096000.0,-0.29275181723779853,0.0,556252000.0,11.552481827622014,1609000.0,1154279000,23.972564901349948,4.495951877303611,4.495951877303611,256737401,256737401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
4,2019-12-31,ALEMBICLTD.NS,INR,2019-12-31,2019-12-31,Q4,127600000,35700000,91900000,0.7202194357366771,0.0,0.0,0.0,20600000.0,102600000,138300000,700000.0,9300000.0,-1400000.0,-0.0109717868338558,-10700000.0,-0.08385579937304075,0.0,9400000.0,0.07366771159874608,100000.0,680300000,5.331504702194358,2.65,2.65,256716981,256716981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
5,2019-09-30,ALEMBICLTD.NS,INR,2019-09-30,2019-09-30,Q3,236500000,120900000,115600000,0.4887949260042283,0.0,0.0,0.0,325800000.0,96100000,217000000,600000.0,7100000.0,26600000.0,0.11247357293868922,19500000.0,0.0824524312896406,0.0,344700000.0,1.457505285412262,-6900000.0,1088800000,4.603805496828753,4.24,4.24,256792453,256792453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
6,2019-06-30,ALEMBICLTD.NS,INR,2019-06-30,2019-06-30,Q2,260300000,145800000,114500000,0.43987706492508644,0.0,0.0,0.0,14800000.0,107300000,253100000,700000.0,6900000.0,14100000.0,0.05416826738378794,7200000.0,0.027660391855551286,0.0,21300000.0,0.08182865923933923,6400000.0,367800000,1.412985017287745,1.43,1.43,257202797,257202797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
7,2019-03-31,ALEMBICLTD.NS,INR,2019-03-31,2019-03-31,Q1,144949000,200353000,-55404000,-0.3822309915901455,0.0,0.0,0.0,-231760000.0,-52316000,148037000,562000.0,7075000.0,3987000.0,0.027506226327880842,-3088000.0,-0.02130404487095461,0.0,19746000.0,0.13622722474801482,3813000.0,382038000,2.6356718569979787,1.4880496511686663,1.4880496511686663,256737401,256737401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
8,2018-12-31,ALEMBICLTD.NS,INR,2018-12-31,2018-12-31,Q4,243100000,128800000,114300000,0.4701768819415878,0.0,0.0,0.0,15800000.0,90700000,219500000,500000.0,7100000.0,30700000.0,0.1262854792266557,23600000.0,0.09707939119703826,0.0,39000000.0,0.16042780748663102,6700000.0,530000000,2.1801727684080627,2.05,2.05,258536585,258536585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
9,2018-09-30,ALEMBICLTD.NS,INR,2018-09-30,2018-09-30,Q3,335600000,161000000,174600000,0.5202622169249106,0.0,0.0,0.0,242200000.0,116700000,277700000,400000.0,5600000.0,63500000.0,0.18921334922526817,57900000.0,0.17252681764004768,0.0,299500000.0,0.8924314660309892,6100000.0,883700000,2.6331942789034564,3.41,3.41,259149560,259149560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
10,2018-06-30,ALEMBICLTD.NS,INR,2018-06-30,2018-06-30,Q2,445200000,273900000,171300000,0.38477088948787064,0.0,0.0,0.0,13000000.0,95300000,369200000,600000.0,6400000.0,82400000.0,0.18508535489667566,76000000.0,0.1707097933513028,0.0,88400000.0,0.1985624438454627,19400000.0,335200000,0.7529200359389039,1.25,1.25,268160000,268160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
11,2018-03-31,ALEMBICLTD.NS,INR,2018-03-31,2018-03-31,Q1,332100000,204300000,127800000,0.38482384823848237,0.0,0.0,0.0,31800000.0,133700000,338000000,300000.0,6100000.0,200000.0,0.0006022282445046673,-5900000.0,-0.017765733212887685,0.0,25700000.0,0.07738632941884975,-20900000.0,331100000,0.9969888587774767,1.24,1.24,267016129,267016129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
12,2017-03-31,ALEMBICLTD.NS,INR,2017-03-31,2017-03-31,Q1,329200000,187900000,141300000,0.42922235722964763,0.0,0.0,0.0,0.0,108700000,296600000,0.0,12700000.0,45300000.0,0.1376063183475091,32600000.0,0.09902794653705954,0.0,33100000.0,0.100546780072904,4800000.0,302400000,0.9185905224787363,1.13,1.13,267610619,267610619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
13,2016-03-31,ALEMBICLTD.NS,INR,2016-03-31,2016-03-31,Q1,277100000,172000000,105100000,0.3792854565138939,0.0,0.0,0.0,0.0,122800000,294800000,500000.0,23900000.0,6200000.0,0.022374594009382895,-17700000.0,-0.06387585709130278,0.0,-19100000.0,-0.06892818477084085,-4500000.0,248000000,0.8949837603753158,0.93,0.93,266666667,266666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
14,2015-12-31,ALEMBICLTD.NS,INR,2015-12-31,2015-12-31,Q4,258500000,184700000,73800000,0.28549323017408124,0.0,0.0,0.0,0.0,107300000,292000000,0.0,9900000.0,-23600000.0,-0.09129593810444875,-33500000.0,-0.12959381044487428,0.0,-58300000.0,-0.225531914893617,-18900000.0,-39300000,-0.15203094777562862,-0.15,-0.15,262000000,262000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
15,2015-09-30,ALEMBICLTD.NS,INR,2015-09-30,2015-09-30,Q3,382000000,189200000,192800000,0.5047120418848168,0.0,0.0,0.0,0.0,103800000,293000000,0.0,13700000.0,102700000.0,0.268848167539267,89000000.0,0.23298429319371727,0.0,296200000.0,0.775392670157068,21400000.0,274800000,0.7193717277486911,1.03,1.03,266796117,266796117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
