,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGAI,USD,2021-03-31,2021-03-31 11:16:51,Q4,2000.0,0.0,2.0,0.001,0.0,13000.0,0.0,0.0,-44000.0,-44000.0,-708000.0,0.0,-1036000.0,-518.0,-1036000.0,-518.0,0.0,-328000.0,-164.0,0.0,-328000.0,-164.0,-0.061680129107040974,-0.061680129107040974,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495421003578/0001654954-21-003578-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000165495421003578/pgai_10q.htm,1620596506,17:41:46,20210509
1,2020-09-30,PGAI,USD,2020-11-13,2020-11-13 10:10:28,Q3,2000.0,0.0,2000.0,1.0,0.0,15000.0,0.0,0.0,16000.0,16000.0,354000.0,0.0,-14000.0,-7.0,-14000.0,-7.0,410000.0,42000.0,21.0,0.0,42000.0,21.0,-0.02,-0.02,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495420012317/0001654954-20-012317-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000165495420012317/pgai_10q.htm,1620596506,17:41:46,20210509
2,2020-06-30,PGAI,USD,2020-08-14 00:00:00,2020-08-14 16:02:29,Q2,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,25000.0,25000.0,353000.0,0.0,-25000.0,0.0,-25000.0,0.0,0.0,-378000.0,0.0,0.0,-378000.0,0.0,-0.1,-0.1,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495420009162/0001654954-20-009162-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000165495420009162/pgi_10q.htm,1620596506,17:41:46,20210509
3,2020-03-31,PGAI,USD,2020-06-29,2020-06-29 10:00:39,Q1,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,44000.0,44000.0,355000.0,0.0,-44000.0,0.0,-44000.0,0.0,0.0,-399000.0,0.0,0.0,-399000.0,0.0,-0.11,-0.11,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495420007055/0001654954-20-007055-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000165495420007055/pgai_10q.htm,1620596506,17:41:46,20210509
4,2019-12-31,PGAI,USD,2020-03-12 00:00:00,2020-03-12 12:43:36,Q4,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,53000.0,53000.0,328000.0,0.0,-53000.0,0.0,-53000.0,0.0,0.0,-381000.0,0.0,0.0,-381000.0,0.0,-0.07164673533470309,-0.07164673533470309,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495420002544/0001654954-20-002544-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495420002544/pgai_10k.htm,1620596506,17:41:46,20210509
5,2019-09-30,PGAI,USD,2019-11-12 00:00:00,2019-11-12 10:38:00,Q3,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,29000.0,29000.0,363000.0,0.0,-29000.0,0.0,-29000.0,0.0,0.0,-392000.0,0.0,0.0,-392000.0,0.0,-0.1,-0.1,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495419012643/0001654954-19-012643-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495419012643/pgai_10q.htm,1620596506,17:41:46,20210509
6,2019-06-30,PGAI,USD,2019-08-14,2019-08-14 10:12:23,Q2,3000.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,42000.0,42000.0,353000.0,0.0,-39000.0,-13.0,-39000.0,-13.0,0.0,-392000.0,-130.66666666666666,0.0,-392000.0,-130.66666666666666,-0.1,-0.1,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495419009467/pgai_10q.htm,https://www.sec.gov/Archives/edgar/data/81157/000165495419009467/pgai_10q.htm,1620596506,17:41:46,20210509
7,2019-03-31,PGAI,USD,2019-05-15 00:00:00,2019-05-15 13:09:08,Q1,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,54000.0,54000.0,350000.0,0.0,-53000.0,0.0,-54000.0,0.0,0.0,-403000.0,0.0,0.0,-403000.0,0.0,-0.11,-0.11,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495419006049/0001654954-19-006049-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495419006049/pgai_10q.htm,1620596506,17:41:46,20210509
8,2018-12-31,PGAI,USD,2019-02-25 00:00:00,2019-02-25 15:46:18,Q4,1000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,83000.0,83000.0,322000.0,0.0,-82000.0,-82.0,-82000.0,-82.0,0.0,-404000.0,-404.0,0.0,-404000.0,-404.0,-0.07597186633916023,-0.07597186633916023,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495419001940/0001654954-19-001940-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495419001940/pgai_10k.htm,1620596506,17:41:46,20210509
9,2018-09-30,PGAI,USD,2018-11-09 00:00:00,2018-11-09 16:31:28,Q3,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,75000.0,75000.0,356000.0,0.0,-75000.0,0.0,-75000.0,0.0,432000.0,1000.0,0.0,0.0,1000.0,0.0,-0.03,-0.03,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495418012322/0001654954-18-012322-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495418012322/pgai_10q.htm,1620596506,17:41:46,20210509
