,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNV,USD,2020-12-31,2020-12-31,Q4,304500000,114200000.0,190300000,0.6249589490968801,0.0,2600000.0,0.0,0.0,2600000.0,116800000.0,0.0,0.0,253400000.0,0.832183908045977,187700000.0,0.6164203612479474,10600000.0,198200000.0,0.6509031198686371,21500000.0,176700000.0,0.5802955665024631,0.9270724029380902,0.9270724029380902,190600000,190600000,,,1620592181,16:29:41,20210509
1,2020-09-30,FNV,USD,2020-09-30,2020-09-30,Q3,279200000,39900000.0,239300000,0.8570916905444126,0.0,6300000.0,0.0,-2100000.0,39900000.0,0.0,-300000.0,56800000.0,235100000.0,0.8420487106017192,178300000.0,0.6386103151862464,0.0,179100000.0,0.6414756446991404,25200000.0,153900000.0,0.5512177650429799,0.8074501573976915,0.8074501573976915,190600000,190600000,,,1620592181,16:29:41,20210509
2,2020-06-30,FNV,USD,2020-07-14 00:00:00,2020-07-14 16:40:11,Q2,195400000,80300000.0,115100000,0.5890481064483112,0.0,11700000.0,0.0,0.0,11700000.0,89600000.0,600000.0,52300000.0,158100000.0,0.8091095189355169,105800000.0,0.5414534288638689,-500000.0,105900000.0,0.5419651995905834,11500000.0,94400000.0,0.48311156601842375,0.49528,0.49528,190600000,190600000,https://www.sec.gov/Archives/edgar/data/1456346/000155837020008139/0001558370-20-008139-index.htm,https://www.sec.gov/Archives/edgar/data/1456346/000155837020008139/tmb-20200714x6k.htm,1620592181,16:29:41,20210509
3,2020-03-31,FNV,USD,2020-04-06 00:00:00,2020-04-06 16:53:28,Q1,240500000,108000000.0,132500000,0.5509355509355509,0.0,6200000.0,0.0,0.0,6200000.0,383900000.0,200000.0,64400000.0,-79000000.0,-0.3284823284823285,-143400000.0,-0.5962577962577963,-500000.0,-143700000.0,-0.5975051975051975,-44900000.0,-98800000.0,-0.41081081081081083,-0.52165,-0.52165,189400000,189400000,https://www.sec.gov/Archives/edgar/data/1456346/000155837020003638/0001558370-20-003638-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837020003638/f6-k.htm,1620592181,16:29:41,20210509
4,2019-12-31,FNV,USD,2020-02-10 00:00:00,2020-02-10 08:37:18,Q4,258100000,119000000.0,139100000,0.538938395970554,0.0,10700000.0,0.0,0.0,10700000.0,129100000.0,2000000.0,72699999.99999999,201700000.0,0.7814800464936071,129000000.0,0.4998062766369624,-500000.0,130500000.0,0.5056179775280899,17200000.0,113300000.0,0.43897714064316157,0.59884,0.59884,189200000,189200000,https://www.sec.gov/Archives/edgar/data/1456346/000155837020000619/0001558370-20-000619-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837020000619/f6-k.htm,1620592181,16:29:41,20210509
5,2019-09-30,FNV,USD,2019-10-17 00:00:00,2019-10-17 16:42:21,Q3,235700000,109400000.0,126300000,0.535850657615613,0.0,5600000.0,0.0,0.0,5600000.0,113500000.0,-2000000.0,70700000.0,192900000.0,0.8184132371658889,122200000.0,0.5184556639796352,-700000.0,119500000.0,0.5070004242681375,17900000.0,101600000.0,0.4310564276622826,0.54014,0.54014,188100000,188100000,https://www.sec.gov/Archives/edgar/data/1456346/000155837019008945/0001558370-19-008945-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019008945/f6-k.htm,1620592181,16:29:41,20210509
6,2019-06-30,FNV,USD,2019-08-07 00:00:00,2019-08-07 17:09:04,Q2,170500000,86300000.0,84200000,0.493841642228739,0.0,5600000.0,0.0,0.0,5600000.0,91500000.0,-700000.0,58900000.0,137900000.0,0.8087976539589443,79000000.0,0.4633431085043988,-600000.0,77700000.0,0.45571847507331376,13700000.0,64000000.0,0.375366568914956,0.34133,0.34133,187500000,187500000,https://www.sec.gov/Archives/edgar/data/1456346/000155837019007507/0001558370-19-007507-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019007507/f6-k.htm,1620592181,16:29:41,20210509
7,2019-03-31,FNV,USD,2019-04-03 00:00:00,2019-04-03 11:56:35,Q1,179800000,93300000.0,86500000,0.4810901001112347,0.0,6900000.0,0.0,0.0,6900000.0,99800000.0,-1500000.0,60900000.0,140900000.0,0.7836484983314794,80000000.0,0.44493882091212456,-300000.0,78200000.0,0.43492769744160176,13000000.0,65200000.0,0.36262513904338156,0.3481,0.3481,187300000,187300000,https://www.sec.gov/Archives/edgar/data/1456346/000155837019002768/0001558370-19-002768-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019002768/f6-k.htm,1620592181,16:29:41,20210509
8,2018-12-31,FNV,USD,2019-02-07 00:00:00,2019-02-07 16:22:28,Q4,148200000,86300000.0,61900000,0.4176788124156545,0.0,5200000.0,0.0,0.0,5200000.0,167500000.0,-300000.0,61500000.0,42200000.0,0.28475033738191635,-19300000.0,-0.13022941970310392,0.0,-19600000.0,-0.13225371120107962,11700000.0,-31300000.0,-0.21120107962213225,-0.16819,-0.16819,186100000,186100000,https://www.sec.gov/Archives/edgar/data/1456346/000155837019000464/0001558370-19-000464-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019000464/f6-k.htm,1620592181,16:29:41,20210509
9,2018-09-30,FNV,USD,2018-10-09 00:00:00,2018-10-09 11:13:48,Q3,170600000,99400000.0,71200000,0.41735052754982416,0.0,5200000.0,0.0,0.0,5200000.0,104799999.99999999,100000.0,65999999.99999999,131800000.0,0.772567409144197,65800000.0,0.38569753810082064,0.0,65900000.0,0.3862837045720985,13800000.0,52100000.0,0.30539273153575613,0.27951,0.27951,186400000,186400000,https://www.sec.gov/Archives/edgar/data/1456346/000155837018007662/0001558370-18-007662-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018007662/f6-k.htm,1620592181,16:29:41,20210509
10,2018-06-30,FNV,USD,2018-07-10 00:00:00,2018-07-10 10:51:00,Q2,161300000,89400000.0,71900000,0.44575325480471173,0.0,7000000.0,0.0,0.0,7000000.0,96400000.0,300000.0,59600000.0,124500000.0,0.7718536887786733,64900000.0,0.4023558586484811,-500000.0,64700000.0,0.4011159330440174,11100000.0,53600000.0,0.3323000619962802,0.28771,0.28771,186300000,186300000,https://www.sec.gov/Archives/edgar/data/1456346/000155837018005545/0001558370-18-005545-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018005545/f6-k.htm,1620592181,16:29:41,20210509
