,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ISRB,USD,2020-08-14 00:00:00,2020-08-14 15:19:21,Q3,0.0,0.0,0.0,0.0,0.0,33608.0,0.0,0.0,33608.0,33610.0,16194.0,0.0,-1649566.0,0.0,-33610.0,0.0,0.0,-1665760.0,0.0,0.0,-1665760.0,0.0,-1.64723,-1.64723,1011250.0,1011250.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390020022209/0001213900-20-022209-index.htm,https://www.sec.gov/Archives/edgar/data/1509786/000121390020022209/f10q0620_inspiredbuild.htm,1620593782,16:56:22,20210509
1,2020-03-31,ISRB,USD,2020-04-29 00:00:00,2020-04-29 17:10:15,Q2,0.0,0.0,0.0,0.0,0.0,12353.0,0.0,0.0,12353.0,12350.0,0.0,0.0,-12350.0,0.0,-12350.0,0.0,0.0,-12350.0,0.0,0.0,-12350.0,0.0,-0.01221,-0.01221,1011250.0,1011250.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390020010460/0001213900-20-010460-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390020010460/f10q0320_inspiredbuild.htm,1620593782,16:56:22,20210509
2,2019-12-31,ISRB,USD,2020-01-21 00:00:00,2020-01-21 06:12:52,Q1,0.0,0.0,0.0,0.0,0.0,35763.0,0.0,0.0,35763.0,32570.0,0.0,0.0,-32570.0,0.0,-32570.0,0.0,0.0,-32570.0,0.0,0.0,-32570.0,0.0,-0.03221,-0.03221,1011250.0,1011250.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390020001391/0001213900-20-001391-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390020001391/f10q1219_inspiredbuilders.htm,1620593782,16:56:22,20210509
3,2019-09-30,ISRB,USD,2019-11-12 00:00:00,2019-11-12 15:05:06,Q4,0.0,0.0,0.0,0.0,0.0,11123.0,0.0,0.0,11123.0,11120.0,64.0,0.0,-11126.0,0.0,-11120.0,0.0,0.0,-11190.0,0.0,0.0,-11190.0,0.0,-0.01107,-0.01107,1011250.0,1011250.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390019022874/0001213900-19-022874-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019022874/f10k2019_inspiredbuilders.htm,1620593782,16:56:22,20210509
4,2019-06-30,ISRB,USD,2019-07-19 00:00:00,2019-07-19 16:46:04,Q3,0.0,0.0,0.0,0.0,0.0,12003.0,0.0,0.0,12003.0,12000.0,31.0,0.0,-11999.0,0.0,-12000.0,0.0,0.0,-12030.0,0.0,0.0,-12030.0,0.0,-0.0119,-0.0119,1011250.0,1011250.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390019013211/0001213900-19-013211-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019013211/f10q0619_inspiredbuilders.htm,1620593782,16:56:22,20210509
5,2019-03-31,ISRB,USD,2019-05-03 00:00:00,2019-05-03 14:56:39,Q2,0.0,0.0,0.0,0.0,0.0,13333.0,0.0,0.0,13333.0,13330.0,31.0,0.0,-13329.0,0.0,-13330.0,0.0,0.0,-13360.0,0.0,0.0,-13360.0,0.0,-0.01321,-0.01321,1011250.0,1011250.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390019007767/0001213900-19-007767-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019007767/f10q0319_inspiredbuildersinc.htm,1620593782,16:56:22,20210509
6,2018-12-31,ISRB,USD,2019-02-14 00:00:00,2019-02-14 16:47:16,Q1,0.0,0.0,0.0,0.0,0.0,21748.0,0.0,0.0,21748.0,21750.0,32.0,0.0,-21748.0,0.0,-21750.0,0.0,0.0,-21780.0,0.0,0.0,-21780.0,0.0,-0.02154,-0.02154,1011250.0,1011250.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390019002602/0001213900-19-002602-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019002602/f10q1218_inspiredbuilders.htm,1620593782,16:56:22,20210509
7,2018-09-30,ISRB,USD,2018-12-07 00:00:00,2018-12-07 15:37:55,Q4,0.0,0.0,0.0,0.0,0.0,18749.0,0.0,0.0,18749.0,20000.0,32.0,0.0,-19968.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0198,-0.0198,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390018017070/0001213900-18-017070-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018017070/f10k2018_inspiredbuilders.htm,1620593782,16:56:22,20210509
8,2018-06-30,ISRB,USD,2018-07-16 00:00:00,2018-07-16 15:21:30,Q3,0.0,0.0,0.0,0.0,0.0,15070.0,0.0,0.0,15070.0,20000.0,31.0,0.0,-19969.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0198,-0.0198,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390018009242/0001213900-18-009242-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018009242/f10q0618_inspiredbuild.htm,1620593782,16:56:22,20210509
9,2018-03-31,ISRB,USD,2018-05-08 00:00:00,2018-05-08 13:12:45,Q2,0.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,2117.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390018005663/0001213900-18-005663-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018005663/f10q0318_inspiredbuilders.htm,1620593782,16:56:22,20210509
