,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CKF.AX,AUD,2020-09-30,2020-09-30,Q3,245433250,116303500,129129750,0.5261298132995428,0.0,30210000,52137500,969000.0,23853750,0.0,2763500.0,0.0,18715750.0,13.113727742676623,22928500.0,0.0934205125018717,-1520750.0,13412500.0,0.054648259761055196,5596750.0,7815750.0,0.03184470726765831,0.06708565815620621,0.06708565815620621,116504037,116504037,,,1620590328,15:58:48,20210509
1,2020-06-30,CKF.AX,AUD,2020-06-30,2020-06-30,Q2,245433250,116303500,129129750,0.5261298132995428,0.0,30210000,52137500,969000.0,23853750,0.0,2763500.0,0.0,18715750.0,13.113727742676623,22928500.0,0.0934205125018717,-1520750.0,13412500.0,0.054648259761055196,5596750.0,7815750.0,0.03184470726765831,0.06708565815620621,0.06708565815620621,116504037,116504037,,,1620590328,15:58:48,20210509
2,2020-03-31,CKF.AX,AUD,2020-03-31,2020-03-31,Q1,245433250,116303500,129129750,0.5261298132995428,0.0,30210000,52137500,969000.0,23853750,0.0,2763500.0,0.0,18715750.0,13.113727742676623,22928500.0,0.0934205125018717,-1520750.0,13412500.0,0.054648259761055196,5596750.0,7815750.0,0.03184470726765831,0.06708565815620621,0.06708565815620621,116504037,116504037,,,1620590328,15:58:48,20210509
3,2020-01-31,CKF.AX,AUD,2020-01-31,2020-01-31,Q1,245433250,116303500,129129750,0.5261298132995428,0.0,30210000,52137500,969000.0,23853750,0.0,2763500.0,0.0,18715750.0,13.113727742676623,22928500.0,0.0934205125018717,-1520750.0,13412500.0,0.054648259761055196,5596750.0,7815750.0,0.03184470726765831,0.06708565815620621,0.06708565815620621,116504037,116504037,,,1620590328,15:58:48,20210509
4,2019-06-30,CKF.AX,AUD,2019-06-30,2019-06-30,Q2,225303750,106611000,118692750,0.526812136948453,0.0,31029250,46591500,483500.0,24107500,0.0,2804000.0,0.0,17637250.0,12.774312888914087,16964500.0,0.07529612800497107,553000.0,14833250.0,0.06583667604289764,5055500.0,9777750.0,0.043398079259666114,0.083925,0.083425,116504037,117204076,,,1620590328,15:58:48,20210509
5,2019-03-31,CKF.AX,AUD,2019-03-31,2019-03-31,Q1,225303750,106611000,118692750,0.526812136948453,0.0,31029250,46591500,483500.0,24107500,0.0,2804000.0,0.0,17637250.0,12.774312888914087,16964500.0,0.07529612800497107,553000.0,14833250.0,0.06583667604289764,5055500.0,9777750.0,0.043398079259666114,0.083925,0.083425,116504037,117204076,,,1620590328,15:58:48,20210509
6,2019-01-31,CKF.AX,AUD,2019-01-31,2019-01-31,Q1,225303750,106611000,118692750,0.526812136948453,0.0,31029250,46591500,483500.0,24107500,0.0,2804000.0,0.0,17637250.0,12.774312888914087,16964500.0,0.07529612800497107,553000.0,14833250.0,0.06583667604289764,5055500.0,9777750.0,0.043398079259666114,0.083925,0.083425,116504037,117204076,,,1620590328,15:58:48,20210509
7,2018-06-30,CKF.AX,AUD,2018-06-30,2018-06-30,Q2,192734000,91231750,101502250,0.5266442350597196,0.0,26364750,39976750,-736250.0,19751750,0.0,2714000.0,7513250.0,22922250.0,0.11893205142839354,15409000.0,0.07994956779810516,-657250.0,12124500.0,0.0629079456660475,4002250.0,8122250.0,0.04214227899592184,0.0707,0.070425,114864101,115331913,,,1620590328,15:58:48,20210509
8,2018-03-31,CKF.AX,AUD,2018-03-31,2018-03-31,Q1,192734000,91231750,101502250,0.5266442350597196,0.0,26364750,39976750,-736250.0,19751750,0.0,2714000.0,7513250.0,22922250.0,0.11893205142839354,15409000.0,0.07994956779810516,-657250.0,12124500.0,0.0629079456660475,4002250.0,8122250.0,0.04214227899592184,0.0707,0.070425,114864101,115331913,,,1620590328,15:58:48,20210509
9,2018-01-31,CKF.AX,AUD,2018-01-31,2018-01-31,Q1,192734000,91231750,101502250,0.5266442350597196,0.0,26364750,39976750,-736250.0,19751750,0.0,2714000.0,7513250.0,22922250.0,0.11893205142839354,15409000.0,0.07994956779810516,-657250.0,12124500.0,0.0629079456660475,4002250.0,8122250.0,0.04214227899592184,0.0707,0.070425,114864101,115331913,,,1620590328,15:58:48,20210509
