,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HF.PA,EUR,2019-06-30,2019-06-30,Q2,8049750.0,4722500.0,3327250.0,0.4133358178825429,0.0,1237250.0,0.0,11000.0,99750.0,8404000.0,10250.0,482500.0,128250.0,0.015932171806577845,-354250.0,-0.04400757787508929,0.0,-367500.0,-0.04565359172645113,-87500.0,-278500.0,-0.03459734774371875,-0.085,-0.085,3240802.0,3240802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
1,2019-03-31,HF.PA,EUR,2019-03-31,2019-03-31,Q1,8049750.0,4722500.0,3327250.0,0.4133358178825429,0.0,1237250.0,0.0,11000.0,99750.0,8404000.0,10250.0,482500.0,128250.0,0.015932171806577845,-354250.0,-0.04400757787508929,0.0,-367500.0,-0.04565359172645113,-87500.0,-278500.0,-0.03459734774371875,-0.085,-0.085,3240802.0,3240802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
2,2019-01-31,HF.PA,EUR,2019-01-31,2019-01-31,Q1,8049750.0,4722500.0,3327250.0,0.4133358178825429,0.0,1237250.0,0.0,11000.0,99750.0,8404000.0,10250.0,482500.0,128250.0,0.015932171806577845,-354250.0,-0.04400757787508929,0.0,-367500.0,-0.04565359172645113,-87500.0,-278500.0,-0.03459734774371875,-0.085,-0.085,3240802.0,3240802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
3,2018-06-30,HF.PA,EUR,2018-06-30,2018-06-30,Q2,8993750.0,5236750.0,3757000.0,0.41773453787352327,0.0,1836000.0,0.0,-227250.0,126750.0,9778250.0,7250.0,355000.0,-429500.0,-0.047755385684503125,-784500.0,-0.08722724113968033,0.0,-949500.0,-0.10557331480194579,33250.0,-1015250.0,-0.11288394718554552,-0.31,-0.31,3272410.0,3272410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
4,2018-03-31,HF.PA,EUR,2018-03-31,2018-03-31,Q1,8993750.0,5236750.0,3757000.0,0.41773453787352327,0.0,1836000.0,0.0,-227250.0,126750.0,9778250.0,7250.0,355000.0,-429500.0,-0.047755385684503125,-784500.0,-0.08722724113968033,0.0,-949500.0,-0.10557331480194579,33250.0,-1015250.0,-0.11288394718554552,-0.31,-0.31,3272410.0,3272410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
5,2018-01-31,HF.PA,EUR,2018-01-31,2018-01-31,Q1,8993750.0,5236750.0,3757000.0,0.41773453787352327,0.0,1836000.0,0.0,-227250.0,126750.0,9778250.0,7250.0,355000.0,-429500.0,-0.047755385684503125,-784500.0,-0.08722724113968033,0.0,-949500.0,-0.10557331480194579,33250.0,-1015250.0,-0.11288394718554552,-0.31,-0.31,3272410.0,3272410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
6,2017-06-30,HF.PA,EUR,2017-06-30,2017-06-30,Q2,10658250.0,6440750.0,4217500.0,0.39570285928740645,0.0,1979500.0,0.0,-31750.0,92750.0,11261000.0,9000.0,373250.0,-229500.0,-0.021532615579480684,-602750.0,-0.05655243590645744,0.0,-445000.0,-0.041751694696596536,-223000.0,-236500.0,-0.022189383810663103,-0.07,-0.07,3346673.0,3346673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
7,2017-03-31,HF.PA,EUR,2017-03-31,2017-03-31,Q1,10658250.0,6440750.0,4217500.0,0.39570285928740645,0.0,1979500.0,0.0,-31750.0,92750.0,11261000.0,9000.0,373250.0,-229500.0,-0.021532615579480684,-602750.0,-0.05655243590645744,0.0,-445000.0,-0.041751694696596536,-223000.0,-236500.0,-0.022189383810663103,-0.07,-0.07,3346673.0,3346673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
8,2017-01-31,HF.PA,EUR,2017-01-31,2017-01-31,Q1,10658250.0,6440750.0,4217500.0,0.39570285928740645,0.0,1979500.0,0.0,-31750.0,92750.0,11261000.0,9000.0,373250.0,-229500.0,-0.021532615579480684,-602750.0,-0.05655243590645744,0.0,-445000.0,-0.041751694696596536,-223000.0,-236500.0,-0.022189383810663103,-0.07,-0.07,3346673.0,3346673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
9,2016-06-30,HF.PA,EUR,2016-06-30,2016-06-30,Q2,16896000.0,10839250.0,6056750.0,0.35847241950757575,0.0,2124500.0,0.0,0.0,304000.0,16200500.0,30250.0,369500.0,1065000.0,0.06303267045454546,695500.0,0.04116358901515151,0.0,-1624000.0,-0.09611742424242424,124500.0,-1690750.0,-0.1000680634469697,-0.4975,-0.4975,3391593.0,3391593.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
10,2016-03-31,HF.PA,EUR,2016-03-31,2016-03-31,Q1,16896000.0,10839250.0,6056750.0,0.35847241950757575,0.0,2124500.0,0.0,0.0,304000.0,16200500.0,30250.0,369500.0,1065000.0,0.06303267045454546,695500.0,0.04116358901515151,0.0,-1624000.0,-0.09611742424242424,124500.0,-1690750.0,-0.1000680634469697,-0.4975,-0.4975,3391593.0,3391593.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
11,2016-01-31,HF.PA,EUR,2016-01-31,2016-01-31,Q1,16896000.0,10839250.0,6056750.0,0.35847241950757575,0.0,2124500.0,0.0,0.0,304000.0,16200500.0,30250.0,369500.0,1065000.0,0.06303267045454546,695500.0,0.04116358901515151,0.0,-1624000.0,-0.09611742424242424,124500.0,-1690750.0,-0.1000680634469697,-0.4975,-0.4975,3391593.0,3391593.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
