,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPEC.L,USD,2019-06-30,2019-06-30,Q2,15311750.0,8427750.0,6884000.0,0.4495893676424968,0.0,803500.0,158750.0,0.0,0.0,13169750.0,273500.0,781250.0,2923250.0,0.1909154734109426,2142000.0,0.1398925661665061,0.0,1836750.0,0.1199568958479599,226750.0,1610000.0,0.10514800724933467,0.02275,0.02275,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
1,2019-03-31,SPEC.L,USD,2019-03-31,2019-03-31,Q1,15311750.0,8427750.0,6884000.0,0.4495893676424968,0.0,803500.0,158750.0,0.0,0.0,13169750.0,273500.0,781250.0,2923250.0,0.1909154734109426,2142000.0,0.1398925661665061,0.0,1836750.0,0.1199568958479599,226750.0,1610000.0,0.10514800724933467,0.02275,0.02275,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
2,2019-01-31,SPEC.L,USD,2019-01-31,2019-01-31,Q1,15311750.0,8427750.0,6884000.0,0.4495893676424968,0.0,803500.0,158750.0,0.0,0.0,13169750.0,273500.0,781250.0,2923250.0,0.1909154734109426,2142000.0,0.1398925661665061,0.0,1836750.0,0.1199568958479599,226750.0,1610000.0,0.10514800724933467,0.02275,0.02275,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
3,2018-06-30,SPEC.L,USD,2018-06-30,2018-06-30,Q2,14323646.75,7848746.0,6474900.75,0.45204275580169556,0.0,4104372.25,160568.5,0.0,0.0,12069385.25,302718.5,751800.5,3006062.0,0.20986708569868912,2254261.5,0.15738041710641879,0.0,906172.25,0.0632640741436883,31434.5,874737.75,0.06106948637224665,0.0123645,0.0123645,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
4,2018-03-31,SPEC.L,USD,2018-03-31,2018-03-31,Q1,14323646.75,7848746.0,6474900.75,0.45204275580169556,0.0,4104372.25,160568.5,0.0,0.0,12069385.25,302718.5,751800.5,3006062.0,0.20986708569868912,2254261.5,0.15738041710641879,0.0,906172.25,0.0632640741436883,31434.5,874737.75,0.06106948637224665,0.0123645,0.0123645,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
5,2018-01-31,SPEC.L,USD,2018-01-31,2018-01-31,Q1,14323646.75,7848746.0,6474900.75,0.45204275580169556,0.0,4104372.25,160568.5,0.0,0.0,12069385.25,302718.5,751800.5,3006062.0,0.20986708569868912,2254261.5,0.15738041710641879,0.0,906172.25,0.0632640741436883,31434.5,874737.75,0.06106948637224665,0.0123645,0.0123645,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
6,2017-06-30,SPEC.L,USD,2017-06-30,2017-06-30,Q2,12292698.75,6910059.5,5382639.25,0.4378728674205898,0.0,4486530.25,166385.75,0.0,0.0,11530647.0,462084.25,1035112.75,1797164.5,0.1461977175679181,762051.75,0.06199222526298385,0.0,-658032.0,-0.05353031204803583,177165.0,-835197.0,-0.06794252563945732,-0.01180575,-0.01180575,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
7,2017-03-31,SPEC.L,USD,2017-03-31,2017-03-31,Q1,12292698.75,6910059.5,5382639.25,0.4378728674205898,0.0,4486530.25,166385.75,0.0,0.0,11530647.0,462084.25,1035112.75,1797164.5,0.1461977175679181,762051.75,0.06199222526298385,0.0,-658032.0,-0.05353031204803583,177165.0,-835197.0,-0.06794252563945732,-0.01180575,-0.01180575,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
8,2017-01-31,SPEC.L,USD,2017-01-31,2017-01-31,Q1,12292698.75,6910059.5,5382639.25,0.4378728674205898,0.0,4486530.25,166385.75,0.0,0.0,11530647.0,462084.25,1035112.75,1797164.5,0.1461977175679181,762051.75,0.06199222526298385,0.0,-658032.0,-0.05353031204803583,177165.0,-835197.0,-0.06794252563945732,-0.01180575,-0.01180575,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
9,2016-06-30,SPEC.L,USD,2016-06-30,2016-06-30,Q2,5522871.5,3368951.75,2153919.75,0.3899999755561939,0.0,1760324.25,114121.75,0.0,0.0,5243397.75,101150.25,102216.0,381689.75,0.0691107424824206,279473.75,0.050602978903275225,0.0,178323.5,0.032288185593309565,1157.0,177166.5,0.03207869312186604,0.00250425,0.00250425,70745395,70745395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
