,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFN.AX,AUD,2020-09-30,2020-09-30,Q3,73270000,14404000.0,58866000,0.8034120376688959,549250.0,6118250.0,0.0,-2567250.0,13781500.0,0.0,16651250.0,16792750.0,38417000.0,0.5243210045038897,21624250.0,0.2951310222464856,-2567500.0,1847750.0,0.025218370410809335,983500.0,1045250.0,0.01426572949365361,0.001075,0.001075,963043000,963043000,,,1620593472,16:51:12,20210509
1,2020-06-30,IFN.AX,AUD,2020-06-30,2020-06-30,Q2,73270000,14404000.0,58866000,0.8034120376688959,549250.0,6118250.0,0.0,-2567250.0,13781500.0,0.0,16651250.0,16792750.0,38417000.0,0.5243210045038897,21624250.0,0.2951310222464856,-2567500.0,1847750.0,0.025218370410809335,983500.0,1045250.0,0.01426572949365361,0.001075,0.001075,963043000,963043000,,,1620593472,16:51:12,20210509
2,2020-03-31,IFN.AX,AUD,2020-03-31,2020-03-31,Q1,73270000,14404000.0,58866000,0.8034120376688959,549250.0,6118250.0,0.0,-2567250.0,13781500.0,0.0,16651250.0,16792750.0,38417000.0,0.5243210045038897,21624250.0,0.2951310222464856,-2567500.0,1847750.0,0.025218370410809335,983500.0,1045250.0,0.01426572949365361,0.001075,0.001075,963043000,963043000,,,1620593472,16:51:12,20210509
3,2020-01-31,IFN.AX,AUD,2020-01-31,2020-01-31,Q1,73270000,14404000.0,58866000,0.8034120376688959,549250.0,6118250.0,0.0,-2567250.0,13781500.0,0.0,16651250.0,16792750.0,38417000.0,0.5243210045038897,21624250.0,0.2951310222464856,-2567500.0,1847750.0,0.025218370410809335,983500.0,1045250.0,0.01426572949365361,0.001075,0.001075,963043000,963043000,,,1620593472,16:51:12,20210509
4,2019-06-30,IFN.AX,AUD,2019-06-30,2019-06-30,Q2,61845750,7042250.0,54803500,0.8861320300909925,920250.0,4886000.0,0.0,4294250.0,10339000.0,0.0,12054250.0,13638750.0,38658250.0,0.6250752881159982,25019500.0,0.40454679585905257,1814250.0,15349000.0,0.24818196884992097,5126250.0,10198750.0,0.16490623850466685,0.01075,0.01075,956163000,956163000,,,1620593472,16:51:12,20210509
5,2019-03-31,IFN.AX,AUD,2019-03-31,2019-03-31,Q1,61845750,7042250.0,54803500,0.8861320300909925,920250.0,4886000.0,0.0,4294250.0,10339000.0,0.0,12054250.0,13638750.0,38658250.0,0.6250752881159982,25019500.0,0.40454679585905257,1814250.0,15349000.0,0.24818196884992097,5126250.0,10198750.0,0.16490623850466685,0.01075,0.01075,956163000,956163000,,,1620593472,16:51:12,20210509
6,2019-01-31,IFN.AX,AUD,2019-01-31,2019-01-31,Q1,61845750,7042250.0,54803500,0.8861320300909925,920250.0,4886000.0,0.0,4294250.0,10339000.0,0.0,12054250.0,13638750.0,38658250.0,0.6250752881159982,25019500.0,0.40454679585905257,1814250.0,15349000.0,0.24818196884992097,5126250.0,10198750.0,0.16490623850466685,0.01075,0.01075,956163000,956163000,,,1620593472,16:51:12,20210509
7,2018-06-30,IFN.AX,AUD,2018-06-30,2018-06-30,Q2,48341750,3422000.0,44919750,0.9292123268189505,1114750.0,3309000.0,0.0,7973000.0,10809250.0,0.0,21116750.0,12861000.0,29686750.0,0.6141016822932558,16825750.0,0.3480583553553605,7964750.0,4882250.0,0.10099448199537667,-6536000.0,11418250.0,0.23619852405012232,0.012,0.012,952938000,952938000,,,1620593472,16:51:12,20210509
8,2018-03-31,IFN.AX,AUD,2018-03-31,2018-03-31,Q1,48341750,3422000.0,44919750,0.9292123268189505,1114750.0,3309000.0,0.0,7973000.0,10809250.0,0.0,21116750.0,12861000.0,29686750.0,0.6141016822932558,16825750.0,0.3480583553553605,7964750.0,4882250.0,0.10099448199537667,-6536000.0,11418250.0,0.23619852405012232,0.012,0.012,952938000,952938000,,,1620593472,16:51:12,20210509
9,2018-01-31,IFN.AX,AUD,2018-01-31,2018-01-31,Q1,48341750,3422000.0,44919750,0.9292123268189505,1114750.0,3309000.0,0.0,7973000.0,10809250.0,0.0,21116750.0,12861000.0,29686750.0,0.6141016822932558,16825750.0,0.3480583553553605,7964750.0,4882250.0,0.10099448199537667,-6536000.0,11418250.0,0.23619852405012232,0.012,0.012,952938000,952938000,,,1620593472,16:51:12,20210509
