,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HLIO,USD,2021-03-02,2021-03-02 10:59:45,Q4,523040000,326812000.0,196228000.0,0.3751682471703885,0.0,0.0,106831000.0,-366000.0,-366000.0,326446000.0,-13286.0,39695000.0,75107000.0,0.14359704802691955,35412000.0,0.0677041908840624,-366000.0,24047000.0,0.04597545120832059,9829000.0,14218000.0,0.02718338941572346,0.4432183048100003,0.4432183048100003,32079000.0,32079000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459021010095/0001564590-21-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459021010095/hlio-10k_20210102.htm,1620593124,16:45:24,20210509
1,2020-09-26,HLIO,USD,2020-11-02,2020-11-02 10:30:19,Q3,122645000,75702000.0,46943000.0,0.38275510620082354,0.0,0.0,24042000.0,0.0,24042000.0,99744000.0,-2730000.0,8784000.0,27127000.0,0.2211830894043785,18343000.0,0.14956174324269234,0.0,16362000.0,0.1334094337315015,3380000.0,12982000.0,0.1058502181091769,0.27,0.27,32079000.0,32079000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020049475/0001564590-20-049475-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459020049475/hlio-10q_20200926.htm,1620593124,16:45:24,20210509
2,2020-06-27,HLIO,USD,2020-08-04,2020-08-04 10:04:53,Q2,119294000,74575000.0,44719000.0,0.3748637819169447,0.0,0.0,23600000.0,0.0,28016999.999999996,102592000.0,1842000.0,8645000.000000002,25347000.0,0.2124750616124868,16702000.0,0.14000704142706255,16000.0,13544000.0,0.11353462873237548,636000.0,12908000.0,0.10820326252787231,0.40236,0.40236,32081000.0,32081000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020035809/0001564590-20-035809-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459020035809/hlio-10q_20200627.htm,1620593124,16:45:24,20210509
3,2020-03-28,HLIO,USD,2020-05-05 00:00:00,2020-05-05 10:00:47,Q1,129483000,77633000.0,51850000.0,0.40043866762432134,0.0,-25638336000.0,25664000000.0,0.0,61882999.99999999,139516000.0,2408000.0,8376000.0,-1657000.0,-0.012797046716557386,-10033000.0,-0.07748507526084505,94000.0,-13015000.0,-0.10051512553771537,4208000.0,-17223000.0,-0.13301360024095826,-0.53718,-0.53718,32062000.0,32062000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020021043/0001564590-20-021043-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459020021043/hlio-10q_20200328.htm,1620593124,16:45:24,20210509
4,2019-12-28,HLIO,USD,2020-02-25 00:00:00,2020-02-25 10:16:43,Q4,125927000,78499000.0,47428000.0,0.376630905206985,0.0,0.0,24134000.0,0.0,28655000.0,107154000.0,2707000.0,9209000.000000004,27982000.000000004,0.2222081046955776,18773000.0,0.1490784343310013,314000.0,16861000.0,0.13389503442470638,3053000.0,13808000.0,0.10965082944880765,0.43093,0.43093,32042000.0,32042000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/0001564590-20-006215-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/hlio-10k_20191228.htm,1620593124,16:45:24,20210509
5,2019-09-28,HLIO,USD,2019-11-05 00:00:00,2019-11-05 10:06:57,Q3,138045000,85926000.0,52119000.0,0.37755079865261326,0.0,0.0,24066000.0,0.0,32980999.999999996,118907000.0,7639000.0,8811000.0,27949000.0,0.20246296497518926,19138000.0,0.13863595204462312,144000.0,15462000.0,0.1120069542540476,2671000.0,12791000.0,0.09265819116954616,0.39938,0.39938,32027000.0,32027000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019040105/0001564590-19-040105-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019040105/hlio-10q_20190928.htm,1620593124,16:45:24,20210509
6,2019-06-29,HLIO,USD,2019-08-06,2019-08-06 10:09:48,Q2,143842000,87615000.0,56227000.0,0.39089417555373257,0.0,0.0,25309000.0,0.0,29854000.0,117469000.0,-361000.0,8624000.0,34997000.0,0.24330167823028045,26373000.0,0.1833470057424118,101000.0,21925000.0,0.15242418765033858,4660000.0,17265000.0,0.12002753020675463,0.53933,0.53933,32012000.0,32012000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019029040/hlio-10q_20190629.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459019029040/hlio-10q_20190629.htm,1620593124,16:45:24,20210509
7,2019-03-30,HLIO,USD,2019-05-07 00:00:00,2019-05-07 09:54:32,Q1,146851000,90342000.0,56509000.0,0.3848050064350941,0.0,0.0,26156000.0,0.0,30677000.000000007,121019000.0,4164000.0,8571000.0,34403000.0,0.23427147244485907,25832000.0,0.17590619062859633,-827000.0,21059000.0,0.1434038583325956,4655000.0,16404000.0,0.11170506159304329,0.51298,0.51298,31978000.0,31978000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019016245/0001564590-19-016245-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019016245/snhy-10q_20190330.htm,1620593124,16:45:24,20210509
8,2018-12-29,HLIO,USD,2019-02-26 00:00:00,2019-02-26 10:16:29,Q4,138723000,85795000.0,52928000.0,0.38153730816086734,0.0,0.0,24789000.0,0.0,31430999.999999996,117226000.0,4222000.0,10913000.0,32410000.0,0.23363104892483583,21497000.0,0.15496348839053364,-58000.0,17031000.0,0.12276983629246772,-23000.0,16424000.0,0.11839421004447713,0.51394,0.51394,31957000.0,31957000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/0001564590-19-004297-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/snhy-10k_20181229.htm,1620593124,16:45:24,20210509
9,2018-09-29,HLIO,USD,2018-11-06 00:00:00,2018-11-06 10:30:16,Q3,135837000,84102000.0,51735000.0,0.38086088473685376,0.0,2000.0,25438000.0,0.0,32763999.999999996,116866000.0,8572000.0,11721000.0,30692000.0,0.22594727504288228,18971000.0,0.13966003371688127,-141000.0,14250000.0,0.10490514366483358,2651000.0,11599000.0,0.08538910606094069,0.36426,0.36426,31843000.0,31843000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459018027151/0001564590-18-027151-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018027151/snhy-10q_20180929.htm,1620593124,16:45:24,20210509
