,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STXSR,USD,2020-05-11,2020-05-11 16:42:12,Q1,5756241.0,951415.0,4804826.0,0.8347159196426974,2109170.0,-1082698.0,2915424.0,0.0,6857320.0,7808735.0,0.0,30119.0,-2022375.0,-0.3513360542062085,-2052494.0,-0.35656846195286124,0.0,-1971531.0,-0.3425032065196714,0.0,-1971531.0,-0.3425032065196714,-0.02822,-0.02822,69870040.0,69870040.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/0001493152-20-008253-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/form10-q.htm,1620598412,18:13:32,20210509
1,2019-12-31,STXSR,USD,2019-12-31,2019-12-31,Q4,6892817.0,1745321.0,5147496.0,0.7467913336448654,1615941.0,-1414533.0,3066414.0,0.0,6334236.0,8079557.0,0.0,33962.0,-1152778.0,-0.16724337814278256,-1186740.0,-0.17217053637141388,0.0,-1954218.0,-0.2835151433731666,-869724.0,-1084494.0,-0.15733683340207638,-0.0172,-0.0172,63051581.0,63051581.0,,processing...,1620598412,18:13:32,20210509
2,2019-09-30,STXSR,USD,2019-09-30,2019-09-30,Q3,8201748.0,1831593.0,6370155.0,0.7766826047325521,1751081.0,-1580985.0,3120633.0,0.0,6411362.0,8242955.0,48374.0,32742.0,-8465.0,-0.0010320970602851977,-41207.0,-0.005024172895826597,0.0,43748.0,0.005333984901755089,0.0,43748.0,0.005333984901755089,0.00071,0.00071,61405083.0,61405083.0,,processing...,1620598412,18:13:32,20210509
3,2019-06-30,STXSR,USD,2019-06-30,2019-06-30,Q2,6798110.0,1147492.0,5650618.0,0.8312042611843586,2695162.0,-2058044.0,3236513.0,0.0,7110144.0,8257636.0,-31808.0,-536737.0,-1996263.0,-0.29364970557993325,-1459526.0,-0.21469584928752256,0.0,-1427718.0,-0.21001690175651763,0.0,-1427718.0,-0.21001690175651763,-0.02382,-0.02382,59936606.0,59936606.0,,processing...,1620598412,18:13:32,20210509
4,2019-03-31,STXSR,USD,2019-03-31,2019-03-31,Q1,7009875.0,1412053.0,5597822.0,0.7985623138786355,2959219.0,-1841669.0,3309829.0,0.0,7737208.0,9149261.0,-16566.0,592769.0,-1546617.0,-0.22063403413042315,-2139386.0,-0.3051960270332923,0.0,-2122820.0,-0.3028327894577293,0.0,-2122820.0,-0.3028327894577293,-0.03586,-0.03586,59196652.0,59196652.0,,processing...,1620598412,18:13:32,20210509
5,2018-12-31,STXSR,USD,2018-12-31,2018-12-31,Q4,7268105.0,1429324.0,5838781.0,0.8033429621613887,2223587.0,-1906939.0,3054406.0,0.0,6425460.0,7854784.0,-16705.0,135372.0,-451307.0,-0.06209417723051607,-586679.0,-0.08071966489201793,0.0,-1045699.0,-0.14387505408906448,-475725.0,-569974.0,-0.0784212666162638,-0.01094,-0.01094,52082618.0,52082618.0,,processing...,1620598412,18:13:32,20210509
6,2018-09-30,STXSR,USD,2018-09-30,2018-09-30,Q3,7555478.0,1633458.0,5922020.0,0.7838048102317285,2000780.0,-1603181.0,2819101.0,0.0,6035801.0,7669259.0,2514.0,128995.0,15214.0,0.0020136383164638953,-113781.0,-0.01505940458035878,0.0,-116295.0,-0.015392143289941417,0.0,-116295.0,-0.015392143289941417,-0.00234,-0.00234,49733553.0,49733553.0,,processing...,1620598412,18:13:32,20210509
7,2018-06-30,STXSR,USD,2018-06-30,2018-06-30,Q2,7551402.0,1389050.0,6162352.0,0.8160540254644104,2032394.0,-2158812.0,3457416.0,0.0,6788414.0,8177464.0,6142.0,157688.0,-468374.0,-0.062024773677788574,-626062.0,-0.08290672381102211,0.0,-632204.0,-0.08372008270782035,0.0,-632204.0,-0.08372008270782035,-0.014042936818423755,-0.013825093597609485,45019358.0,45728732.0,,processing...,1620598412,18:13:32,20210509
8,2018-03-31,STXSR,USD,2018-03-31,2018-03-31,Q1,6971632.0,1265347.0,5706285.0,0.8185006035889445,1962626.0,-2395818.0,3634997.0,0.0,6836802.0,8102149.0,24615.0,181619.0,-948898.0,-0.13610844634369684,-1130517.0,-0.16215959190043308,0.0,1435229.0,0.20586700502837785,0.0,1435229.0,0.20586700502837785,0.0463610478418774,0.04333080998054561,30957648.0,33122598.0,,processing...,1620598412,18:13:32,20210509
9,2017-12-31,STXSR,USD,2017-12-31,2017-12-31,Q4,7555667.0,5373999.0,2181668.0,0.2887459174683056,1161492.0,-1181667.0,2975801.0,0.0,5931427.0,11305426.0,44493.0,216603.0,-3533156.0,-0.4676166908891035,-3749759.0,-0.4962843121593368,0.0,10491579.0,1.388570856815156,13044336.0,-2552757.0,-0.33785991362509754,-0.11288,-0.11288,22614248.0,22614248.0,,processing...,1620598412,18:13:32,20210509
