,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SCG.AX,AUD,2019-06-30,2019-06-30,Q2,654100000.0,200550000.0,453550000.0,0.6933955052744228,0.0,22025000.0,0.0,4175000.0,0.0,0.0,154575000.0,0.0,465700000.0,1.4045522868799656,431525000.0,0.6597232839015441,34150000.0,311125000.0,0.4756535697905519,14225000.0,294875000.0,0.450810273658462,0.05575,0.055575,5289057510,5305892937,,,1620597649,18:00:49,20210509
1,2019-03-31,SCG.AX,AUD,2019-03-31,2019-03-31,Q1,654100000.0,200550000.0,453550000.0,0.6933955052744228,0.0,22025000.0,0.0,4175000.0,0.0,0.0,154575000.0,0.0,465700000.0,1.4045522868799656,431525000.0,0.6597232839015441,34150000.0,311125000.0,0.4756535697905519,14225000.0,294875000.0,0.450810273658462,0.05575,0.055575,5289057510,5305892937,,,1620597649,18:00:49,20210509
2,2019-01-31,SCG.AX,AUD,2019-01-31,2019-01-31,Q1,654100000.0,200550000.0,453550000.0,0.6933955052744228,0.0,22025000.0,0.0,4175000.0,0.0,0.0,154575000.0,0.0,465700000.0,1.4045522868799656,431525000.0,0.6597232839015441,34150000.0,311125000.0,0.4756535697905519,14225000.0,294875000.0,0.450810273658462,0.05575,0.055575,5289057510,5305892937,,,1620597649,18:00:49,20210509
3,2018-06-30,SCG.AX,AUD,2018-06-30,2018-06-30,Q2,658775000.0,207700000.0,451075000.0,0.6847178475200182,0.0,21475000.0,0.0,267725000.0,0.0,0.0,170700000.0,0.0,756250000.0,0.8711074380165289,429600000.0,0.652119464156958,326450000.0,585550000.0,0.888846723084513,11575000.0,571800000.0,0.8679746499184091,0.10775,0.107425,5307143233,5322783337,,,1620597649,18:00:49,20210509
4,2018-03-31,SCG.AX,AUD,2018-03-31,2018-03-31,Q1,658775000.0,207700000.0,451075000.0,0.6847178475200182,0.0,21475000.0,0.0,267725000.0,0.0,0.0,170700000.0,0.0,756250000.0,0.8711074380165289,429600000.0,0.652119464156958,326450000.0,585550000.0,0.888846723084513,11575000.0,571800000.0,0.8679746499184091,0.10775,0.107425,5307143233,5322783337,,,1620597649,18:00:49,20210509
5,2018-01-31,SCG.AX,AUD,2018-01-31,2018-01-31,Q1,658775000.0,207700000.0,451075000.0,0.6847178475200182,0.0,21475000.0,0.0,267725000.0,0.0,0.0,170700000.0,0.0,756250000.0,0.8711074380165289,429600000.0,0.652119464156958,326450000.0,585550000.0,0.888846723084513,11575000.0,571800000.0,0.8679746499184091,0.10775,0.107425,5307143233,5322783337,,,1620597649,18:00:49,20210509
6,2017-06-30,SCG.AX,AUD,2017-06-30,2017-06-30,Q2,617400000.0,177900000.0,439500000.0,0.7118561710398446,0.0,22150000.0,0.0,765775000.0,0.0,0.0,188150000.0,0.0,1259925000.0,0.49002916840288113,417350000.0,0.6759799157758342,842325000.0,1071775000.0,1.7359491415613864,13925000.0,1054475000.0,1.7079284094590217,0.198525,0.19795,5311595241,5326976509,,,1620597649,18:00:49,20210509
7,2017-03-31,SCG.AX,AUD,2017-03-31,2017-03-31,Q1,617400000.0,177900000.0,439500000.0,0.7118561710398446,0.0,22150000.0,0.0,765775000.0,0.0,0.0,188150000.0,0.0,1259925000.0,0.49002916840288113,417350000.0,0.6759799157758342,842325000.0,1071775000.0,1.7359491415613864,13925000.0,1054475000.0,1.7079284094590217,0.198525,0.19795,5311595241,5326976509,,,1620597649,18:00:49,20210509
8,2017-01-31,SCG.AX,AUD,2017-01-31,2017-01-31,Q1,617400000.0,177900000.0,439500000.0,0.7118561710398446,0.0,22150000.0,0.0,765775000.0,0.0,0.0,188150000.0,0.0,1259925000.0,0.49002916840288113,417350000.0,0.6759799157758342,842325000.0,1071775000.0,1.7359491415613864,13925000.0,1054475000.0,1.7079284094590217,0.198525,0.19795,5311595241,5326976509,,,1620597649,18:00:49,20210509
9,2016-06-30,SCG.AX,AUD,2016-06-30,2016-06-30,Q2,630175000.0,197725000.0,432450000.0,0.686237949775856,0.0,21600000.0,0.0,393700000.0,0.0,0.0,100950000.0,0.0,863725000.0,0.7296014356421314,410850000.0,0.6519617566548974,451625000.0,762775000.0,1.2104177411036616,7400000.0,747625000.0,1.1863768000952117,0.14075,0.14035,5311595241,5326861418,,,1620597649,18:00:49,20210509
10,2016-03-31,SCG.AX,AUD,2016-03-31,2016-03-31,Q1,630175000.0,197725000.0,432450000.0,0.686237949775856,0.0,21600000.0,0.0,393700000.0,0.0,0.0,100950000.0,0.0,863725000.0,0.7296014356421314,410850000.0,0.6519617566548974,451625000.0,762775000.0,1.2104177411036616,7400000.0,747625000.0,1.1863768000952117,0.14075,0.14035,5311595241,5326861418,,,1620597649,18:00:49,20210509
11,2016-01-31,SCG.AX,AUD,2016-01-31,2016-01-31,Q1,630175000.0,197725000.0,432450000.0,0.686237949775856,0.0,21600000.0,0.0,393700000.0,0.0,0.0,100950000.0,0.0,863725000.0,0.7296014356421314,410850000.0,0.6519617566548974,451625000.0,762775000.0,1.2104177411036616,7400000.0,747625000.0,1.1863768000952117,0.14075,0.14035,5311595241,5326861418,,,1620597649,18:00:49,20210509
12,2015-09-30,SCG.AX,AUD,2015-09-30,2015-09-30,Q3,716950000.0,272800000.0,444150000.0,0.619499267731362,0.0,22750000.0,0.0,395125000.0,0.0,0.0,181000000.0,0.0,870800000.0,0.823323380799265,421400000.0,0.5877676267522143,448100000.0,689800000.0,0.9621312504358742,7375000.0,676950000.0,0.944208103772927,0.12745,0.127075,5311595241,5327168995,,,1620597649,18:00:49,20210509
13,2015-06-30,SCG.AX,AUD,2015-06-30,2015-06-30,Q2,716950000.0,272800000.0,444150000.0,0.619499267731362,0.0,22750000.0,0.0,395125000.0,0.0,0.0,181000000.0,0.0,870800000.0,0.823323380799265,421400000.0,0.5877676267522143,448100000.0,689800000.0,0.9621312504358742,7375000.0,676950000.0,0.944208103772927,0.12745,0.127075,5311595241,5327168995,,,1620597649,18:00:49,20210509
14,2015-03-31,SCG.AX,AUD,2015-03-31,2015-03-31,Q1,716950000.0,272800000.0,444150000.0,0.619499267731362,0.0,22750000.0,0.0,395125000.0,0.0,0.0,181000000.0,0.0,870800000.0,0.823323380799265,421400000.0,0.5877676267522143,448100000.0,689800000.0,0.9621312504358742,7375000.0,676950000.0,0.944208103772927,0.12745,0.127075,5311595241,5327168995,,,1620597649,18:00:49,20210509
15,2015-01-31,SCG.AX,AUD,2015-01-31,2015-01-31,Q1,716950000.0,272800000.0,444150000.0,0.619499267731362,0.0,22750000.0,0.0,395125000.0,0.0,0.0,181000000.0,0.0,870800000.0,0.823323380799265,421400000.0,0.5877676267522143,448100000.0,689800000.0,0.9621312504358742,7375000.0,676950000.0,0.944208103772927,0.12745,0.127075,5311595241,5327168995,,,1620597649,18:00:49,20210509
16,2014-09-30,SCG.AX,AUD,2014-09-30,2014-09-30,Q3,541125000.0,220450000.0,320675000.0,0.5926079926079926,0.0,20350000.0,0.0,184625000.0,0.0,0.0,95200000.0,0.0,569175000.0,0.9507181446830939,300325000.0,0.555001155001155,188625000.0,395550000.0,0.730977130977131,24525000.0,1646575000.0,3.042873642873643,0.416,0.414475,3958029966,3972676277,,,1620597649,18:00:49,20210509
17,2014-06-30,SCG.AX,AUD,2014-06-30,2014-06-30,Q2,541125000.0,220450000.0,320675000.0,0.5926079926079926,0.0,20350000.0,0.0,184625000.0,0.0,0.0,95200000.0,0.0,569175000.0,0.9507181446830939,300325000.0,0.555001155001155,188625000.0,395550000.0,0.730977130977131,24525000.0,1646575000.0,3.042873642873643,0.416,0.414475,3958029966,3972676277,,,1620597649,18:00:49,20210509
18,2014-03-31,SCG.AX,AUD,2014-03-31,2014-03-31,Q1,541125000.0,220450000.0,320675000.0,0.5926079926079926,0.0,20350000.0,0.0,184625000.0,0.0,0.0,95200000.0,0.0,569175000.0,0.9507181446830939,300325000.0,0.555001155001155,188625000.0,395550000.0,0.730977130977131,24525000.0,1646575000.0,3.042873642873643,0.416,0.414475,3958029966,3972676277,,,1620597649,18:00:49,20210509
