,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLUECOAST.NS,INR,2020-12-31,2020-12-31,Q4,0.0,956000.0,-956000.0,0.0,0.0,0.0,0.0,0.0,1920000.0,2876000.0,10375000.0,268000.0,-2608000.0,0.0,-2876000.0,0.0,0.0,-13251000.0,0.0,0.0,-13251000.0,0.0,-1.04,-1.04,12741346.0,12741346.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
1,2020-09-30,BLUECOAST.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242000.0,5242000.0,10375000.0,266000.0,-4976000.0,0.0,-5242000.0,0.0,0.0,-15617000.0,0.0,0.0,-15617000.0,0.0,-0.22,-0.22,12748457.0,12748457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
2,2020-06-30,BLUECOAST.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969000.0,1969000.0,10375000.0,266000.0,-1703000.0,0.0,-1969000.0,0.0,0.0,-12344000.0,0.0,0.0,-12344000.0,0.0,-0.97,-0.97,12725773.0,12725773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
3,2020-03-31,BLUECOAST.NS,INR,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137403000.0,-137403000.0,10375000.0,265000.0,137668000.0,0.0,137403000.0,0.0,0.0,-195639000.0,0.0,-19000.0,-195620000.0,0.0,-15.344602095767355,-15.344602095767355,12748457.0,12748457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
4,2019-12-31,BLUECOAST.NS,INR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847000.0,3405000.0,3405000.0,10375000.0,263000.0,-3142000.0,0.0,-3405000.0,0.0,0.0,-12933000.0,0.0,0.0,-12933000.0,0.0,-1.01,-1.01,12804950.0,12804950.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
5,2019-09-30,BLUECOAST.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,4746000.0,4746000.0,10375000.0,264000.0,-4482000.0,0.0,-4746000.0,0.0,0.0,-14996000.0,0.0,0.0,-14996000.0,0.0,-1.18,-1.18,12708475.0,12708475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
6,2019-06-30,BLUECOAST.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709000.0,4709000.0,10375000.0,309000.0,-4400000.0,0.0,-4709000.0,0.0,0.0,-15083000.0,0.0,0.0,-15083000.0,0.0,-1.18,-1.18,12782203.0,12782203.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
7,2019-03-31,BLUECOAST.NS,INR,2019-03-31,2019-03-31,Q1,-1000.0,0.0,-1000.0,1.0,0.0,0.0,150000.0,7074000.0,210486000.0,210486000.0,1450460000.0,651000.0,-209836000.0,209836.0,-210487000.0,210487.0,0.0,-1895881000.0,1895881.0,0.0,-1895881000.0,1895881.0,-148.71454639569322,-148.71454639569322,12748457.0,12748457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
8,2018-12-31,BLUECOAST.NS,INR,2018-12-31,2018-12-31,Q4,0.0,1455000.0,-1455000.0,0.0,0.0,0.0,77000.0,136000.0,15838000.0,17293000.0,722000.0,224000.0,-17069000.0,0.0,-17293000.0,0.0,0.0,-17879000.0,0.0,0.0,-17879000.0,0.0,-1.4,-1.4,12770714.0,12770714.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
9,2018-09-30,BLUECOAST.NS,INR,2018-09-30,2018-09-30,Q3,227699000.0,32490000.0,195209000.0,0.8573116263136861,0.0,0.0,12717000.0,5753000.0,203261000.0,235751000.0,23808000.0,14202000.0,6150000.0,0.027009341279496175,-8052000.0,-0.035362474143496456,0.0,-26107000.0,-0.11465575167216369,0.0,-26107000.0,-0.11465575167216369,-2.05,-2.05,12735122.0,12735122.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
