,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORP.PA,EUR,2019-06-30,2019-06-30,Q2,935053750,179666000,755387750,0.8078548960420725,0.0,0.0,0.0,0.0,53012250.0,804458750,30029250.0,111421000.0,242016000.0,0.25882576269011276,130595000.0,0.13966576787698035,0.0,81467250.0,0.0871257400978286,24652500.0,58497500.0,0.0625605747263192,0.905,0.8925,64611887,66959839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
1,2019-03-31,ORP.PA,EUR,2019-03-31,2019-03-31,Q1,935053750,179666000,755387750,0.8078548960420725,0.0,0.0,0.0,0.0,53012250.0,804458750,30029250.0,111421000.0,242016000.0,0.25882576269011276,130595000.0,0.13966576787698035,0.0,81467250.0,0.0871257400978286,24652500.0,58497500.0,0.0625605747263192,0.905,0.8925,64611887,66959839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
2,2019-01-31,ORP.PA,EUR,2019-01-31,2019-01-31,Q1,935053750,179666000,755387750,0.8078548960420725,0.0,0.0,0.0,0.0,53012250.0,804458750,30029250.0,111421000.0,242016000.0,0.25882576269011276,130595000.0,0.13966576787698035,0.0,81467250.0,0.0871257400978286,24652500.0,58497500.0,0.0625605747263192,0.905,0.8925,64611887,66959839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
3,2018-06-30,ORP.PA,EUR,2018-06-30,2018-06-30,Q2,854941000,228900000,626041000,0.7322622262822814,0.0,0.0,0.0,0.0,59709000.0,755524500,25244500.0,43974000.0,143390500.0,0.16771976077881398,99416500.0,0.11628463250680457,0.0,77349250.0,0.0904732022443654,23827250.0,55097750.0,0.06444626003431815,0.8525,0.8525,64580616,64580616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
4,2018-03-31,ORP.PA,EUR,2018-03-31,2018-03-31,Q1,854941000,228900000,626041000,0.7322622262822814,0.0,0.0,0.0,0.0,59709000.0,755524500,25244500.0,43974000.0,143390500.0,0.16771976077881398,99416500.0,0.11628463250680457,0.0,77349250.0,0.0904732022443654,23827250.0,55097750.0,0.06444626003431815,0.8525,0.8525,64580616,64580616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
5,2018-01-31,ORP.PA,EUR,2018-01-31,2018-01-31,Q1,854941000,228900000,626041000,0.7322622262822814,0.0,0.0,0.0,0.0,59709000.0,755524500,25244500.0,43974000.0,143390500.0,0.16771976077881398,99416500.0,0.11628463250680457,0.0,77349250.0,0.0904732022443654,23827250.0,55097750.0,0.06444626003431815,0.8525,0.8525,64580616,64580616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
6,2017-06-30,ORP.PA,EUR,2017-06-30,2017-06-30,Q2,784558500,215366250,569192250,0.725493701234516,0.0,0.0,0.0,0.0,43271500.0,696186250,26120500.0,38327250.0,126699500.0,0.1614914630330307,88372250.0,0.11263946538084796,0.0,34665750.0,0.0441850416508138,13320250.0,22447250.0,0.028611314516380867,0.365,0.365,61580701,61580701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
7,2017-03-31,ORP.PA,EUR,2017-03-31,2017-03-31,Q1,784558500,215366250,569192250,0.725493701234516,0.0,0.0,0.0,0.0,43271500.0,696186250,26120500.0,38327250.0,126699500.0,0.1614914630330307,88372250.0,0.11263946538084796,0.0,34665750.0,0.0441850416508138,13320250.0,22447250.0,0.028611314516380867,0.365,0.365,61580701,61580701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
8,2017-01-31,ORP.PA,EUR,2017-01-31,2017-01-31,Q1,784558500,215366250,569192250,0.725493701234516,0.0,0.0,0.0,0.0,43271500.0,696186250,26120500.0,38327250.0,126699500.0,0.1614914630330307,88372250.0,0.11263946538084796,0.0,34665750.0,0.0441850416508138,13320250.0,22447250.0,0.028611314516380867,0.365,0.365,61580701,61580701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
9,2016-06-30,ORP.PA,EUR,2016-06-30,2016-06-30,Q2,710306250,204342250,505964000,0.7123181022270324,0.0,0.0,0.0,0.0,61192250.0,639153750,20922000.0,31614000.0,102766500.0,0.14467914367922288,71152500.0,0.10017158092020167,0.0,64407750.0,0.0906760288255946,1250000.0,64110000.0,0.09025684343900958,1.065,1.065,60239561,60239561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
