,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1771.HK,CNY,2019-06-30,2019-06-30,Q2,2328683250,2165128500,163554750,0.07023486341476455,0.0,53410000,93833750,0.0,0.0,2270668500,26964750,37727500,95742250,0.04111432931035167,58014750,0.02491311345156109,0.0,35274000,0.01514761614745157,5291750.0,29982250.0,0.012875194597633663,0.05,0.05,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
1,2019-03-31,1771.HK,CNY,2019-03-31,2019-03-31,Q1,2328683250,2165128500,163554750,0.07023486341476455,0.0,53410000,93833750,0.0,0.0,2270668500,26964750,37727500,95742250,0.04111432931035167,58014750,0.02491311345156109,0.0,35274000,0.01514761614745157,5291750.0,29982250.0,0.012875194597633663,0.05,0.05,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
2,2019-01-31,1771.HK,CNY,2019-01-31,2019-01-31,Q1,2328683250,2165128500,163554750,0.07023486341476455,0.0,53410000,93833750,0.0,0.0,2270668500,26964750,37727500,95742250,0.04111432931035167,58014750,0.02491311345156109,0.0,35274000,0.01514761614745157,5291750.0,29982250.0,0.012875194597633663,0.05,0.05,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
3,2018-06-30,1771.HK,CNY,2018-06-30,2018-06-30,Q2,2237103500,2070114000,166989500,0.07464540643738656,0.0,61496750,96486750,0.0,0.0,2172670000,25680750,38784500,103218000,0.04613912588308945,64433500,0.02880219891480211,0.0,68836000,0.03077014541347774,15495500.0,53290500.0,0.023821204517359165,0.09,0.09,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
4,2018-03-31,1771.HK,CNY,2018-03-31,2018-03-31,Q1,2237103500,2070114000,166989500,0.07464540643738656,0.0,61496750,96486750,0.0,0.0,2172670000,25680750,38784500,103218000,0.04613912588308945,64433500,0.02880219891480211,0.0,68836000,0.03077014541347774,15495500.0,53290500.0,0.023821204517359165,0.09,0.09,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
5,2018-01-31,1771.HK,CNY,2018-01-31,2018-01-31,Q1,2237103500,2070114000,166989500,0.07464540643738656,0.0,61496750,96486750,0.0,0.0,2172670000,25680750,38784500,103218000,0.04613912588308945,64433500,0.02880219891480211,0.0,68836000,0.03077014541347774,15495500.0,53290500.0,0.023821204517359165,0.09,0.09,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
6,2017-06-30,1771.HK,CNY,2017-06-30,2017-06-30,Q2,1921751250,1772892000,148859250,0.07746020719382907,0.0,51820250,73339250,0.0,0.0,1849848000,18379250,27421750,99325000,0.05168462879886249,71903250,0.037415482362766775,0.0,56935250,0.02962675320232002,20141250.0,36828750.0,0.019164160814257307,0.0625,0.0625,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
7,2017-03-31,1771.HK,CNY,2017-03-31,2017-03-31,Q1,1921751250,1772892000,148859250,0.07746020719382907,0.0,51820250,73339250,0.0,0.0,1849848000,18379250,27421750,99325000,0.05168462879886249,71903250,0.037415482362766775,0.0,56935250,0.02962675320232002,20141250.0,36828750.0,0.019164160814257307,0.0625,0.0625,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
8,2017-01-31,1771.HK,CNY,2017-01-31,2017-01-31,Q1,1921751250,1772892000,148859250,0.07746020719382907,0.0,51820250,73339250,0.0,0.0,1849848000,18379250,27421750,99325000,0.05168462879886249,71903250,0.037415482362766775,0.0,56935250,0.02962675320232002,20141250.0,36828750.0,0.019164160814257307,0.0625,0.0625,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
9,2016-06-30,1771.HK,CNY,2016-06-30,2016-06-30,Q2,1921498500,1803841500,117657000,0.061231897917172456,0.0,45669500,64722500,0.0,0.0,1875528750,21870500,26329750,72299500,0.03762662317977349,45969750,0.023923906263783188,0.0,23008250,0.0119741181166678,11406000.0,11715750.0,0.006097194455264993,0.02,0.02,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
