,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DXI.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,145000.0,0.0,-89000.0,0.0,-90000.0,0.0,282000.0,47000.0,0.0,0.0,62000.0,0.0,0.03,0.03,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
1,2020-06-30,DXI.TO,CAD,2020-06-30,2020-06-30,Q2,24000.0,6000.0,18000.0,0.75,0.0,11000.0,0.0,0.0,54000.0,60000.0,135000.0,0.0,-33000.0,-1.375,-36000.0,-1.5,4661000.0,4490000.0,187.08333333333334,0.0,4472000.0,186.33333333333334,1.7679886519798151,1.5609772443585612,2529428.0,2864872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
2,2020-03-31,DXI.TO,CAD,2020-03-31,2020-03-31,Q1,283000.0,93000.0,190000.0,0.6713780918727915,0.0,288000.0,0.0,1000.0,663000.0,756000.0,148000.0,0.0,798000.0,2.8197879858657244,-473000.0,-1.6713780918727916,-1211000.0,-1832000.0,-6.4734982332155475,0.0,-1832000.0,-6.4734982332155475,-1.0,-1.0,2526994.0,2526994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
3,2019-12-31,DXI.TO,CAD,2019-12-31,2019-12-31,Q4,377000.0,108000.0,269000.0,0.713527851458886,0.0,309000.0,0.0,1000.0,786000.0,894000.0,156000.0,0.0,-2560000.0,-6.790450928381963,-517000.0,-1.3713527851458887,-2299000.0,-2972000.0,-7.883289124668435,0.0,-2972000.0,-7.883289124668435,-1.1750105462336207,-1.1750105462336207,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
4,2019-09-30,DXI.TO,CAD,2019-09-30,2019-09-30,Q3,308000.0,439000.0,-131000.0,-0.4253246753246753,0.0,227000.0,0.0,1000.0,562000.0,1001000.0,153000.0,0.0,-288000.0,-0.935064935064935,-693000.0,-2.25,0.0,-846000.0,-2.7467532467532467,0.0,-846000.0,-2.7467532467532467,-0.390729,-0.390729,2165183.0,2165183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
5,2019-06-30,DXI.TO,CAD,2019-06-30,2019-06-30,Q2,308000.0,122000.0,186000.0,0.6038961038961039,0.0,222000.0,0.0,1000.0,522000.0,644000.0,178000.0,0.0,-256000.0,-0.8311688311688312,-336000.0,-1.0909090909090908,-17000.0,-531000.0,-1.724025974025974,0.0,-531000.0,-1.724025974025974,-0.283636,-0.283636,1872118.0,1872118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
6,2019-03-31,DXI.TO,CAD,2019-03-31,2019-03-31,Q1,285000.0,528000.0,-243000.0,-0.8526315789473684,0.0,362000.0,0.0,2000.0,362000.0,890000.0,278000.0,0.0,-509000.0,-1.7859649122807018,-605000.0,-2.1228070175438596,11000.0,-872000.0,-3.0596491228070177,0.0,-872000.0,-3.0596491228070177,-1.0,-1.0,1213861.0,1213861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
7,2018-12-31,DXI.TO,CAD,2018-12-31,2018-12-31,Q4,307000.0,14814000.0,-14507000.0,-47.25407166123779,0.0,75000.0,0.0,0.0,529000.0,15343000.0,271000.0,0.0,6688000.0,21.78501628664495,-15036000.0,-48.9771986970684,6568000.0,-8739000.0,-28.465798045602607,0.0,-8739000.0,-28.465798045602607,-3.4550528814049835,-3.4550528814049835,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
8,2018-09-30,DXI.TO,CAD,2018-09-30,2018-09-30,Q3,570000.0,353000.0,217000.0,0.38070175438596493,0.0,290000.0,0.0,0.0,709000.0,1062000.0,254000.0,0.0,-190000.0,-0.3333333333333333,-492000.0,-0.8631578947368421,121000.0,-625000.0,-1.0964912280701755,0.0,-625000.0,-1.0964912280701755,-1.0,-1.0,1036060.0,1036060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
9,2018-06-30,DXI.TO,CAD,2018-06-30,2018-06-30,Q2,472000.0,365000.0,107000.0,0.2266949152542373,0.0,335000.0,0.0,0.0,814000.0,1179000.0,226000.0,0.0,-390000.0,-0.826271186440678,-707000.0,-1.4978813559322033,-153000.0,-1086000.0,-2.3008474576271185,0.0,-1086000.0,-2.3008474576271185,-1.0,-1.0,1036060.0,1036060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
