,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPG,USD,2021-03-11,2021-03-11 14:40:31,Q4,75445000,46698000,28747000,0.3810325402611174,0.0,20181000.0,0.0,-271000.0,20181000.0,66879000.0,329000.0,3173000.0,11739000.0,0.15559679236529922,8566000.0,0.11353966465637219,-5039000.0,3239000.0,0.04293193717277487,3142000.0,118000.0,0.0015640532838491616,0.01,0.01,13575000.0,13662000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/0001487952-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/vpg-20201231.htm,1620599608,18:33:28,20210509
1,2020-09-26,VPG,USD,2020-11-03,2020-11-03 13:20:17,Q3,67525000,40176000,27349000,0.405020362828582,0.0,19144000.0,0.0,-348000.0,19144000.0,59320000.0,309000.0,3022000.0,11143000.0,0.165020362828582,8121000.0,0.12026656793780081,-348000.0,7773000.0,0.1151129211403184,2109000.0,5664000.0,0.08388004442798963,0.79,0.79,13562000.0,13562000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000039/0001487952-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000039/vpg-20200926.htm,1620599608,18:33:28,20210509
2,2020-06-27,VPG,USD,2020-08-04,2020-08-04 14:29:35,Q2,59146000,36036000,23110000,0.39072802894532177,0.0,18640000.0,0.0,-1540000.0,19138999.999999996,55174999.99999999,267000.0,3113000.0000000005,7084000.0,0.11977141311331282,3971000.0,0.06713894430730734,-197000.0,2431000.0,0.041101680587021946,684000.0,1759000.0,0.029739965509079227,0.12925,0.12925,13609000.0,13609000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000033/0001487952-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000033/vpg-20200627.htm,1620599608,18:33:28,20210509
3,2020-03-28,VPG,USD,2020-05-05 00:00:00,2020-05-05 16:15:57,Q1,67696000,42631000,25065000,0.37025821318837154,0.0,20291000.0,0.0,222000.0,20421000.0,63052000.0,461000.0,3199000.0,7843000.0,0.1158561805719688,4644000.0,0.06860080359253132,-284000.0,4866000.0,0.07188017017253605,1574000.0,3312000.0,0.048924604112502955,0.24378,0.24378,13586000.0,13586000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000019/0001487952-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000019/vpg-q12020x10q.htm,1620599608,18:33:28,20210509
4,2019-12-31,VPG,USD,2020-03-11 00:00:00,2020-03-11 12:42:21,Q4,69142000,44975000,24167000,0.34952706025281305,0.0,20221000.0,0.0,-141000.0,20221000.0,65196000.0,436000.0,3156000.0,7102000.0,0.10271614937375256,3946000.0,0.05707095542506725,-2608000.0,1005000.0,0.0145353041566631,-2854000.0,3871000.0,0.0559862312342715,0.29,0.28,13523000.0,13623000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/0001487952-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/vpg-20191231x10k.htm,1620599608,18:33:28,20210509
5,2019-09-28,VPG,USD,2019-11-05 00:00:00,2019-11-05 15:10:50,Q3,67421000,41631000,25790000,0.3825217662152742,0.0,19057000.0,0.0,223000.0,19604000.0,61235000.0,324000.0,3019999.9999999995,9206000.0,0.1365449933996826,6186000.0,0.09175182806543955,672000.0,6409000.0,0.0950594028566767,1879000.0,4509000.0,0.0668782723483781,0.33137,0.33137,13607000.0,13607000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000043/0001487952-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000043/vpg-q32019x10q.htm,1620599608,18:33:28,20210509
6,2019-06-29,VPG,USD,2019-08-06 00:00:00,2019-08-06 13:11:55,Q2,70870000,42261000,28609000,0.4036827994920277,0.0,19896000.0,0.0,-519000.0,20506999.999999996,62768000.0,359000.0,2764999.9999999995,10867000.0,0.15333709609143503,8102000.0,0.114321998024552,-25000.0,7583000.0,0.10699873006914068,2003000.0,5565000.0,0.07852405813461268,0.40934,0.40934,13595000.0,13595000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000032/0001487952-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000032/vpg-q22019x10q.htm,1620599608,18:33:28,20210509
7,2019-03-30,VPG,USD,2019-05-07 00:00:00,2019-05-07 15:55:42,Q1,76525000,43474000,33051000,0.43189807252531853,0.0,20448000.0,0.0,-1160000.0,20448000.0,63922000.0,388000.0,2854000.0,15457000.0,0.20198627899379287,12603000.0,0.16469127736033976,-191000.0,11443000.0,0.1495328324077099,3117000.0,8243000.0,0.10771643253838614,0.60776,0.60776,13563000.0,13563000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000020/0001487952-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000020/vpg-20190330x10q.htm,1620599608,18:33:28,20210509
8,2018-12-31,VPG,USD,2019-03-14 00:00:00,2019-03-14 16:55:57,Q4,76982000,46166000,30816000,0.40030136915123016,0.0,20905000.0,0.0,-480000.0,20905000.0,67071000.0,405000.0,2692000.0,12603000.0,0.16371359538593439,9911000.0,0.12874438180353848,-2869000.0,6283000.0,0.08161648177496038,2846000.0,3418000.0,0.0443999896079603,0.25367374202167137,0.2514159617506436,13474000.0,13595000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/0001487952-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/vpg-20181231x10k.htm,1620599608,18:33:28,20210509
9,2018-09-29,VPG,USD,2018-11-06 00:00:00,2018-11-06 15:09:53,Q3,75490000,44910000,30580000,0.40508676645913366,0.0,19721000.0,0.0,-585000.0,19948999.999999996,64859000.0,413000.0,2609000.0,13240000.0,0.17538746853887932,10631000.0,0.14082659954960922,-311000.0,10046000.0,0.13307722877202277,2479000.0,7547000.0,0.09997350642469201,0.55763,0.55763,13534000.0,13534000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000030/0001487952-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000030/vpg-20180929x10q.htm,1620599608,18:33:28,20210509
