,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVT,USD,2021-03-01,2021-03-01 09:55:31,Q4,147498000,85233000,62265000.0,0.4221413171704023,15991000.0,27402000.0,0.0,-26000.0,46975000.0,132208000.0,0.0,9930000.0,25220000.0,0.17098536929314295,15290000.0,0.10366242254132259,977000.0,14780000.0,0.10020474853896325,2124000.0,12656000.0,0.08580455328207841,0.36,0.35,35145000.0,35787000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/0001564590-21-009673-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/novt-10k_20201231.htm,1620595786,17:29:46,20210509
1,2020-10-02,NOVT,USD,2020-11-10,2020-11-10 09:31:19,Q3,142929000,83824000,59105000.0,0.4135269959210517,15231000.0,26788000.0,0.0,5220000.0,47239000.0,131063000.0,1698000.0,9596000.0,21462000.0,0.1501584702894444,11866000.0,0.08302024081886811,-14000.0,10018000.0,0.07009074435558914,1760000.0,8258000.0,0.05777693820008536,0.23210320694791872,0.23210320694791872,35579000.0,35579000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020052761/0001564590-20-052761-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459020052761/novt-10q_20201002.htm,1620595786,17:29:46,20210509
2,2020-07-03,NOVT,USD,2020-08-06,2020-08-06 09:30:59,Q2,144728000,86026000,58702000.0,0.40560223315460725,14440000.0,24908000.0,0.0,5653000.0,45000999.99999999,131026999.99999999,-1983000.0,9437000.0,23138000.0,0.15987231219943618,13701000.0,0.09466723785307611,-22000.0,11696000.0,0.08081366425294345,36000.0,11660000.0,0.08056492178431264,0.32772,0.32772,35579000.0,35579000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020037326/0001564590-20-037326-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459020037326/novt-10q_20200703.htm,1620595786,17:29:46,20210509
3,2020-04-03,NOVT,USD,2020-05-12 00:00:00,2020-05-12 10:58:37,Q1,155468000,91023000,64445000.0,0.41452260272210356,15334000.0,30755000.0,0.0,5106000.0,51194999.99999999,142218000.0,1678000.0,9330000.0,22580000.0,0.1452388916047032,13250000.0,0.08522654179638253,83000.0,11909000.0,0.07660097254740525,-38000.0,11947000.0,0.07684539583708544,0.33596,0.33596,35561000.0,35561000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020024512/0001564590-20-024512-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459020024512/novt-10q_20200403.htm,1620595786,17:29:46,20210509
4,2019-12-31,NOVT,USD,2020-02-26 00:00:00,2020-02-26 09:33:21,Q4,159702000,93742000,65960000.0,0.413019248350052,14769000.0,29430000.0,0.0,-57000.0,48316000.0,142058000.0,0.0,10326000.0,27970000.0,0.17513869582096656,17644000.0,0.11048077043493507,-5953000.0,9555000.0,0.05983018371717323,338000.0,9217000.0,0.0577137418441848,0.2627497933236409,0.25882452051332455,35079000.0,35611000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/0001564590-20-006601-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/novt-10k_20191231.htm,1620595786,17:29:46,20210509
5,2019-09-27,NOVT,USD,2019-11-05 00:00:00,2019-11-05 09:32:09,Q3,154066000,90012000,64054000.0,0.41575688341360195,13811000.0,27926000.0,0.0,9516000.0,51252999.999999985,141265000.0,-1766000.0,9840000.0,22641000.0,0.1469564991626965,12801000.0,0.083087767580128,-48000.0,10987000.0,0.07131359287578051,2064000.0,8923000.0,0.057916736982851505,0.25075,0.25075,35585000.0,35585000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019040094/0001564590-19-040094-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019040094/novt-10q_20190927.htm,1620595786,17:29:46,20210509
6,2019-06-28,NOVT,USD,2019-08-06 00:00:00,2019-08-06 09:52:01,Q2,155145000,89363000,65782000.0,0.4240033517032453,13388000.0,29204000.0,0.0,8085000.0,50676999.99999999,140040000.0,-2133000.0,9040000.000000002,24145000.0,0.15562860549808244,15105000.0,0.09736053369428599,-70000.0,12902000.0,0.08316091398369267,2522000.0,10380000.0,0.06690515324373973,0.29237,0.29237,35503000.0,35503000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019029035/0001564590-19-029035-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019029035/novt-10q_20190628.htm,1620595786,17:29:46,20210509
7,2019-03-29,NOVT,USD,2019-05-07 00:00:00,2019-05-07 09:31:36,Q1,157186000,90897000,66289000.0,0.42172330869161373,13997000.0,31847000.0,0.0,6052000.0,51896000.0,142793000.0,-2003000.0,9074000.0,23467000.0,0.14929446642830788,14393000.0,0.09156667896632016,-68000.0,12322000.0,0.07839120532362934,69000.0,12253000.0,0.07795223493186416,0.34541,0.34541,35474000.0,35474000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019016239/0001564590-19-016239-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019016239/novt-10q_20190329.htm,1620595786,17:29:46,20210509
8,2018-12-31,NOVT,USD,2019-02-27 00:00:00,2019-02-27 09:49:19,Q4,156178000,91672000,64506000.0,0.4130287236358514,13280000.0,28302000.0,0.0,87000.0,45594000.0,137266000.0,0.0,9666000.0,28578000.0,0.18298351880546557,18912000.0,0.12109259946983571,-2838000.0,13575000.0,0.08692005276031195,1931000.0,11644000.0,0.07455595538424106,0.33366765051437086,0.3281386501338594,34897000.0,35485000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/0001564590-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/novt-10k_20181231.htm,1620595786,17:29:46,20210509
9,2018-09-28,NOVT,USD,2018-11-06 00:00:00,2018-11-06 08:31:39,Q3,160794000,91160000,69634000.0,0.433063422764531,13204000.0,29147000.0,0.0,6288000.0,48639000.00000001,139799000.0,-2330000.0,9195999.999999998,30191000.0,0.18776198116845155,20995000.0,0.13057079244250408,-44000.0,18621000.0,0.11580655994626665,3632000.0,14554000.0,0.09051332761172681,0.41015,0.41015,35485000.0,35485000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459018027107/0001564590-18-027107-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018027107/novt-10q_20180928.htm,1620595786,17:29:46,20210509
