,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRVB,USD,2021-05-06,2021-05-06,Q1,0.0,0.0,0.0,0.0,19687000.0,12781000.0,0.0,0.0,32468000.0,32468000.0,0.0,175.0,-32293000.0,0.0,-32468.0,0.0,0.0,-32440.0,0.0,0.0,-32440.0,0.0,-0.5758000674488365,-0.5758000674488365,56339000,56339000,https://www.sec.gov/Archives/edgar/data/1695357/000149315221010560/0001493152-21-010560-index.htm,https://www.sec.gov/Archives/edgar/data/1695357/000149315221010560/form10-q.htm,1620596830,17:47:10,20210509
1,2020-12-31,PRVB,USD,2021-02-25,2021-02-25 07:41:45,Q4,0.0,0.0,0.0,0.0,20581000.0,12039000.0,0.0,0.0,32620000.0,32620000.0,0.0,138.0,-32620000.0,0.0,-32620000.0,0.0,0.0,-32576000.0,0.0,0.0,-32576000.0,0.0,-0.5782140258080548,-0.5782140258080548,56339000,56339000,https://www.sec.gov/Archives/edgar/data/1695357/000149315221004781/0001493152-21-004781-index.htm,https://www.sec.gov/Archives/edgar/data/1695357/000149315221004781/form10-k.htm,1620596830,17:47:10,20210509
2,2020-09-30,PRVB,USD,2020-11-05,2020-11-05 07:24:36,Q3,0.0,0.0,0.0,0.0,21657000.0,9749000.0,0.0,0.0,31406.0,31406000.0,0.0,109.0,-31405891.0,0.0,-31406000.0,0.0,0.0,-31301000.0,0.0,0.0,-31301000.0,0.0,-0.56,-0.56,56339000,56339000,https://www.sec.gov/Archives/edgar/data/1695357/000149315220020529/0001493152-20-020529-index.htm,https://www.sec.gov/Archives/edgar/data/1695357/000149315220020529/form10-q.htm,1620596830,17:47:10,20210509
3,2020-06-30,PRVB,USD,2020-08-06,2020-08-06 07:23:23,Q2,0.0,0.0,0.0,0.0,15032000.0,7764000.0,0.0,0.0,23000000.0,22796000.0,0.0,0.0,-22796000.0,0.0,-22796000.0,0.0,0.0,-22645000.0,0.0,-523000.0,-22122000.0,0.0,-0.45,-0.45,49199000,49199000,https://www.sec.gov/Archives/edgar/data/1695357/000149315220014808/0001493152-20-014808-index.htm,https://www.sec.gov/Archives/edgar/data/1695357/000149315220014808/form10-q.htm,1620596830,17:47:10,20210509
4,2020-03-31,PRVB,USD,2020-05-07 00:00:00,2020-05-07 16:17:18,Q1,0.0,0.0,0.0,0.0,9090000.0,3775000.0,0.0,0.0,13000000.0,12865000.0,0.0,0.0,-12865000.0,0.0,-12865000.0,0.0,0.0,-12582000.0,0.0,0.0,-12582000.0,0.0,-0.26,-0.26,47699000,47699000,https://www.sec.gov/Archives/edgar/data/1695357/000149315220007953/0001493152-20-007953-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315220007953/form10-q.htm,1620596830,17:47:10,20210509
5,2019-12-31,PRVB,USD,2020-03-12 00:00:00,2020-03-12 07:16:46,Q4,0.0,0.0,0.0,0.0,8463000.0,2420000.0,0.0,0.0,11000000.0,10883000.0,0.0,0.0,-10883000.0,0.0,-10883000.0,0.0,0.0,-10540000.0,0.0,0.0,-10540000.0,0.0,-0.22,-0.22,47641000,47641000,https://www.sec.gov/Archives/edgar/data/1695357/000149315220003770/0001493152-20-003770-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315220003770/form10-k.htm,1620596830,17:47:10,20210509
6,2019-09-30,PRVB,USD,2019-11-05 00:00:00,2019-11-05 16:08:09,Q3,0.0,0.0,0.0,0.0,7324000.0,2649000.0,0.0,0.0,10000000.0,9973000.0,0.0,0.0,-9973000.0,0.0,-9973000.0,0.0,0.0,-9769000.0,0.0,0.0,-9769000.0,0.0,-0.24,-0.24,40512000,40512000,https://www.sec.gov/Archives/edgar/data/1695357/000149315219016460/0001493152-19-016460-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315219016460/form10-q.htm,1620596830,17:47:10,20210509
7,2019-06-30,PRVB,USD,2019-08-06 00:00:00,2019-08-06 07:23:04,Q2,0.0,0.0,0.0,0.0,10550000.0,1707000.0,0.0,0.0,12000000.0,12257000.0,0.0,0.0,-12257000.0,0.0,-12257000.0,0.0,0.0,-12004000.0,0.0,0.0,-12004000.0,0.0,-0.32,-0.32,37363000,37363000,https://www.sec.gov/Archives/edgar/data/1695357/000149315219011694/0001493152-19-011694-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315219011694/form10-q.htm,1620596830,17:47:10,20210509
8,2019-03-31,PRVB,USD,2019-05-08 00:00:00,2019-05-08 17:02:33,Q1,0.0,0.0,0.0,0.0,10022000.0,1237000.0,0.0,0.0,11000000.0,11259000.0,0.0,0.0,-11259000.0,0.0,-11259000.0,0.0,0.0,-10972000.0,0.0,0.0,-10972000.0,0.0,-0.29,-0.29,37362000,37362000,https://www.sec.gov/Archives/edgar/data/1695357/000149315219006588/0001493152-19-006588-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315219006588/form10-q.htm,1620596830,17:47:10,20210509
9,2018-12-31,PRVB,USD,2019-03-19 00:00:00,2019-03-19 16:29:54,Q4,0.0,0.0,0.0,0.0,4965000.0,1236000.0,0.0,0.0,6000000.0,6201000.0,0.0,0.0,-6201000.0,0.0,-6201000.0,0.0,0.0,-5871000.0,0.0,0.0,-5684000.0,0.0,-0.15213318344842353,-0.15213318344842353,37362000,37362000,https://www.sec.gov/Archives/edgar/data/1695357/000149315219003588/0001493152-19-003588-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315219003588/form10-k.htm,1620596830,17:47:10,20210509
