,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBLI,USD,2021-03-22,2021-03-22 16:30:45,Q4,0.0,0.0,0.0,0.0,185011.0,591922.0,0.0,0.0,776933.0,776933.0,0.0,2654.0,-840333.0,0.0,-776933.0,0.0,66054.0,-701639.0,0.0,0.0,-694700.0,0.0,-0.05342838412324075,-0.05342838412324075,13002452.0,13002452.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/0001437749-21-006758-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/cbli20201231_10k.htm,1620589980,15:53:00,20210509
1,2020-09-30,CBLI,USD,2020-11-16,2020-11-16 08:00:35,Q3,43645.0,0.0,43645.0,1.0,117844.0,698896.0,0.0,15.133,816740.0,816740.0,2834.0,2864.0,-770231.0,-17.647634322373698,-773095.0,-17.713254668346888,17967.0,-757962.0,-17.36652537518616,0.0,-745388.0,-17.078428227746592,-0.06,-0.06,13002452.0,13002452.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/0001437749-20-023890-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/cbli20200930_10q.htm,1620589980,15:53:00,20210509
2,2020-06-30,CBLI,USD,2020-08-14,2020-08-14 08:30:42,Q2,63255.0,0.0,0.0,0.0,170007.0,485439.0,0.0,0.0,655446.0,655446.0,0.0,2848.0,-589343.0,-9.31693937238163,-592191.0,-9.361963481147736,-293165.0,-376545.0,-5.952810054541143,0.0,-369838.0,-5.846778910758043,-0.03,-0.03,11947364.0,11947364.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/0001437749-20-017908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/cbli20200630_10q.htm,1620589980,15:53:00,20210509
3,2020-03-31,CBLI,USD,2020-05-15,2020-04-14 18:27:40,Q1,156042.0,0.0,0.0,0.0,218208.0,382166.0,0.0,0.0,600374.0,600374.0,0.0,3080.0,-441252.0,-2.827777136924674,-444332.0,-2.8475154125171427,-160296.0,-601728.0,-3.8561925635405854,0.0,-588532.0,-3.7716255879827227,-0.05,-0.05,11353456.0,11353456.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920010885/0001437749-20-010885-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm,1620589980,15:53:00,20210509
4,2019-12-31,CBLI,USD,2020-04-15,2020-04-14 18:27:40,Q4,368900.0,0.0,0.0,0.0,281018.0,368549.0,0.0,0.0,649567.0,649567.0,0.0,3479.0,-277188.0,-0.7513906207644349,-280667.0,-0.7608213608023855,17526.0,-700391.0,-1.8985931146652208,0.0,-707297.0,-1.917313635131472,-0.06229794698636257,-0.06229794698636257,11353456.0,11353456.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/0001437749-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm,1620589980,15:53:00,20210509
5,2019-09-30,CBLI,USD,2019-11-14,2019-11-14 16:45:57,Q3,269635.0,0.0,0.0,0.0,262410.0,525621.0,0.0,0.0,788031.0,788031.0,0.0,2774.0,-515622.0,-1.9122962523411278,-518396.0,-1.9225842342425872,36783.0,-467367.0,-1.7333320970942199,0.0,-449919.0,-1.6686223969440168,-0.04,-0.04,11298239.0,11298239.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/0001437749-19-022938-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/cbli20190930_10q.htm,1620589980,15:53:00,20210509
6,2019-06-30,CBLI,USD,2019-08-14,2019-08-14 08:45:58,Q2,276967.0,0.0,0.0,0.0,599578.0,448991.0,0.0,0.0,1048569.0,1048569.0,0.0,3614.0,-767988.0,-2.7728501951496027,-771602.0,-2.785898681070308,112078.0,-633594.0,-2.2876154920983365,0.0,-616828.0,-2.227081204620045,-0.05,-0.05,11298239.0,11298239.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/0001318641-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/cbli-063019x10q.htm,1620589980,15:53:00,20210509
7,2019-03-31,CBLI,USD,2019-05-15,2019-05-15 08:45:58,Q1,197919.0,0.0,0.0,0.0,513421.0,474670.0,0.0,0.0,988091.0,988091.0,0.0,3915.0,-786257.0,-3.97262011226815,-790172.0,-3.992400931694279,-95492.0,-893312.0,-4.513523208989536,0.0,-872943.0,-4.410607369681537,-0.08,-0.08,11298239.0,11298239.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000019/0001318641-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm,1620589980,15:53:00,20210509
8,2018-12-31,CBLI,USD,2019-03-07,2019-03-07 08:03:12,Q4,235713.0,0.0,0.0,0.0,534313.0,329394.0,0.0,0.0,863707.0,863707.0,0.0,4091.0,-623903.0,-2.6468756496247554,-627994.0,-2.664231501868798,163409.0,-448049.0,-1.9008243075265259,0.0,-431882.0,-1.832236660684816,-0.04,-0.04,11298239.0,11298239.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/0001318641-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm,1620589980,15:53:00,20210509
9,2018-09-30,CBLI,USD,2018-11-14,2018-11-14 08:24:23,Q3,283307.0,0.0,0.0,0.0,839413.0,711660.0,0.0,0.0,1551073.0,1551073.0,0.0,4514.0,-1263252.0,-4.458950890729844,-1267766.0,-4.4748841362903145,123214.0,-1128361.0,-3.9828207562820546,0.0,-1104444.0,-3.8983999689382896,-0.1,-0.1,11298239.0,11298239.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/0001318641-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/cbli-093018x10q.htm,1620589980,15:53:00,20210509
