,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0313.HK,HKD,2020-09-30,2020-09-30,Q3,45421750.0,42606500.0,2815250.0,0.06198021872781212,0.0,16730250.0,2854500.0,268500.0,0.0,62191250.0,28478250.0,5658750.0,-11110750.0,-0.24461298827103756,-16769500.0,-0.3691953744626748,0.0,-81181250.0,-1.787277020370197,-7467250.0,-73714000.0,-1.6228789071314953,-0.00315,-0.00315,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
1,2020-06-30,0313.HK,HKD,2020-06-30,2020-06-30,Q2,45421750.0,42606500.0,2815250.0,0.06198021872781212,0.0,16730250.0,2854500.0,268500.0,0.0,62191250.0,28478250.0,5658750.0,-11110750.0,-0.24461298827103756,-16769500.0,-0.3691953744626748,0.0,-81181250.0,-1.787277020370197,-7467250.0,-73714000.0,-1.6228789071314953,-0.00315,-0.00315,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
2,2020-03-31,0313.HK,HKD,2020-03-31,2020-03-31,Q1,45421750.0,42606500.0,2815250.0,0.06198021872781212,0.0,16730250.0,2854500.0,268500.0,0.0,62191250.0,28478250.0,5658750.0,-11110750.0,-0.24461298827103756,-16769500.0,-0.3691953744626748,0.0,-81181250.0,-1.787277020370197,-7467250.0,-73714000.0,-1.6228789071314953,-0.00315,-0.00315,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
3,2020-01-31,0313.HK,HKD,2020-01-31,2020-01-31,Q1,45421750.0,42606500.0,2815250.0,0.06198021872781212,0.0,16730250.0,2854500.0,268500.0,0.0,62191250.0,28478250.0,5658750.0,-11110750.0,-0.24461298827103756,-16769500.0,-0.3691953744626748,0.0,-81181250.0,-1.787277020370197,-7467250.0,-73714000.0,-1.6228789071314953,-0.00315,-0.00315,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
4,2019-09-30,0313.HK,HKD,2019-09-30,2019-09-30,Q3,71046000.0,76979250.0,-5933250.0,-0.08351279452748923,0.0,22161250.0,2892750.0,84750.0,0.0,102033250.0,34500250.0,5457250.0,-25530000.0,-0.359344649945106,-30987250.0,-0.436157559890775,0.0,-65213500.0,-0.9179053007910368,1860750.0,-67074250.0,-0.9440960785969653,-0.002875,-0.002875,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
5,2019-06-30,0313.HK,HKD,2019-06-30,2019-06-30,Q2,71046000.0,76979250.0,-5933250.0,-0.08351279452748923,0.0,22161250.0,2892750.0,84750.0,0.0,102033250.0,34500250.0,5457250.0,-25530000.0,-0.359344649945106,-30987250.0,-0.436157559890775,0.0,-65213500.0,-0.9179053007910368,1860750.0,-67074250.0,-0.9440960785969653,-0.002875,-0.002875,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
6,2019-03-31,0313.HK,HKD,2019-03-31,2019-03-31,Q1,71046000.0,76979250.0,-5933250.0,-0.08351279452748923,0.0,22161250.0,2892750.0,84750.0,0.0,102033250.0,34500250.0,5457250.0,-25530000.0,-0.359344649945106,-30987250.0,-0.436157559890775,0.0,-65213500.0,-0.9179053007910368,1860750.0,-67074250.0,-0.9440960785969653,-0.002875,-0.002875,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
7,2019-01-31,0313.HK,HKD,2019-01-31,2019-01-31,Q1,71046000.0,76979250.0,-5933250.0,-0.08351279452748923,0.0,22161250.0,2892750.0,84750.0,0.0,102033250.0,34500250.0,5457250.0,-25530000.0,-0.359344649945106,-30987250.0,-0.436157559890775,0.0,-65213500.0,-0.9179053007910368,1860750.0,-67074250.0,-0.9440960785969653,-0.002875,-0.002875,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
8,2018-09-30,0313.HK,HKD,2018-09-30,2018-09-30,Q3,48834500.0,39465500.0,9369000.0,0.19185207179350663,0.0,21847250.0,1291000.0,91250.0,0.0,62603750.0,41293500.0,6846500.0,-6922750.0,-0.1417594118911835,-13769250.0,-0.28195742763824755,0.0,-95440250.0,-1.9543611586071323,2467250.0,-97907500.0,-2.004883842365541,-0.006975,-0.006975,14048679656,14048679656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
9,2018-06-30,0313.HK,HKD,2018-06-30,2018-06-30,Q2,48834500.0,39465500.0,9369000.0,0.19185207179350663,0.0,21847250.0,1291000.0,91250.0,0.0,62603750.0,41293500.0,6846500.0,-6922750.0,-0.1417594118911835,-13769250.0,-0.28195742763824755,0.0,-95440250.0,-1.9543611586071323,2467250.0,-97907500.0,-2.004883842365541,-0.006975,-0.006975,14048679656,14048679656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
10,2018-03-31,0313.HK,HKD,2018-03-31,2018-03-31,Q1,48834500.0,39465500.0,9369000.0,0.19185207179350663,0.0,21847250.0,1291000.0,91250.0,0.0,62603750.0,41293500.0,6846500.0,-6922750.0,-0.1417594118911835,-13769250.0,-0.28195742763824755,0.0,-95440250.0,-1.9543611586071323,2467250.0,-97907500.0,-2.004883842365541,-0.006975,-0.006975,14048679656,14048679656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
11,2018-01-31,0313.HK,HKD,2018-01-31,2018-01-31,Q1,48834500.0,39465500.0,9369000.0,0.19185207179350663,0.0,21847250.0,1291000.0,91250.0,0.0,62603750.0,41293500.0,6846500.0,-6922750.0,-0.1417594118911835,-13769250.0,-0.28195742763824755,0.0,-95440250.0,-1.9543611586071323,2467250.0,-97907500.0,-2.004883842365541,-0.006975,-0.006975,14048679656,14048679656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
12,2017-09-30,0313.HK,HKD,2017-09-30,2017-09-30,Q3,15372750.0,22996000.0,-7623250.0,-0.4958937080223122,0.0,30311250.0,3916250.0,21250.0,0.0,57223500.0,38080250.0,15427250.0,-26423500.0,-1.7188531655038948,-41850750.0,-2.722398399765819,0.0,-85893750.0,-5.5874030345904275,0.0,-85893750.0,-5.5874030345904275,-0.006725,-0.006725,12752098522,12752098522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
13,2017-06-30,0313.HK,HKD,2017-06-30,2017-06-30,Q2,15372750.0,22996000.0,-7623250.0,-0.4958937080223122,0.0,30311250.0,3916250.0,21250.0,0.0,57223500.0,38080250.0,15427250.0,-26423500.0,-1.7188531655038948,-41850750.0,-2.722398399765819,0.0,-85893750.0,-5.5874030345904275,0.0,-85893750.0,-5.5874030345904275,-0.006725,-0.006725,12752098522,12752098522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
14,2017-03-31,0313.HK,HKD,2017-03-31,2017-03-31,Q1,15372750.0,22996000.0,-7623250.0,-0.4958937080223122,0.0,30311250.0,3916250.0,21250.0,0.0,57223500.0,38080250.0,15427250.0,-26423500.0,-1.7188531655038948,-41850750.0,-2.722398399765819,0.0,-85893750.0,-5.5874030345904275,0.0,-85893750.0,-5.5874030345904275,-0.006725,-0.006725,12752098522,12752098522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
15,2017-01-31,0313.HK,HKD,2017-01-31,2017-01-31,Q1,15372750.0,22996000.0,-7623250.0,-0.4958937080223122,0.0,30311250.0,3916250.0,21250.0,0.0,57223500.0,38080250.0,15427250.0,-26423500.0,-1.7188531655038948,-41850750.0,-2.722398399765819,0.0,-85893750.0,-5.5874030345904275,0.0,-85893750.0,-5.5874030345904275,-0.006725,-0.006725,12752098522,12752098522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
16,2016-09-30,0313.HK,HKD,2016-09-30,2016-09-30,Q3,23966750.0,31416500.0,-7449750.0,-0.3108368886060897,0.0,30286500.0,3195250.0,323250.0,0.0,64898250.0,10641500.0,16273000.0,-24658500.0,-1.02886290381466,-40931500.0,-1.7078452439316971,0.0,-85052250.0,-3.548760261612442,0.0,-85052250.0,-3.548760261612442,-0.007625,-0.007625,11140159018,11140159018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
17,2016-06-30,0313.HK,HKD,2016-06-30,2016-06-30,Q2,23966750.0,31416500.0,-7449750.0,-0.3108368886060897,0.0,30286500.0,3195250.0,323250.0,0.0,64898250.0,10641500.0,16273000.0,-24658500.0,-1.02886290381466,-40931500.0,-1.7078452439316971,0.0,-85052250.0,-3.548760261612442,0.0,-85052250.0,-3.548760261612442,-0.007625,-0.007625,11140159018,11140159018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
18,2016-03-31,0313.HK,HKD,2016-03-31,2016-03-31,Q1,23966750.0,31416500.0,-7449750.0,-0.3108368886060897,0.0,30286500.0,3195250.0,323250.0,0.0,64898250.0,10641500.0,16273000.0,-24658500.0,-1.02886290381466,-40931500.0,-1.7078452439316971,0.0,-85052250.0,-3.548760261612442,0.0,-85052250.0,-3.548760261612442,-0.007625,-0.007625,11140159018,11140159018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
19,2016-01-31,0313.HK,HKD,2016-01-31,2016-01-31,Q1,23966750.0,31416500.0,-7449750.0,-0.3108368886060897,0.0,30286500.0,3195250.0,323250.0,0.0,64898250.0,10641500.0,16273000.0,-24658500.0,-1.02886290381466,-40931500.0,-1.7078452439316971,0.0,-85052250.0,-3.548760261612442,0.0,-85052250.0,-3.548760261612442,-0.007625,-0.007625,11140159018,11140159018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
20,2015-09-30,0313.HK,HKD,2015-09-30,2015-09-30,Q3,13524000.0,19589000.0,-6065000.0,-0.4484619934930494,0.0,28017750.0,8323000.0,431750.0,0.0,55929750.0,5135000.0,7999750.0,-34406000.0,-2.544069801833777,-42405750.0,-3.135592280390417,0.0,-51891250.0,-3.836975007394262,0.0,-51891250.0,-3.836975007394262,-0.00530575,-0.00530575,9787489689,9787489689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
21,2015-06-30,0313.HK,HKD,2015-06-30,2015-06-30,Q2,13524000.0,19589000.0,-6065000.0,-0.4484619934930494,0.0,28017750.0,8323000.0,431750.0,0.0,55929750.0,5135000.0,7999750.0,-34406000.0,-2.544069801833777,-42405750.0,-3.135592280390417,0.0,-51891250.0,-3.836975007394262,0.0,-51891250.0,-3.836975007394262,-0.00530575,-0.00530575,9787489689,9787489689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
22,2015-03-31,0313.HK,HKD,2015-03-31,2015-03-31,Q1,13524000.0,19589000.0,-6065000.0,-0.4484619934930494,0.0,28017750.0,8323000.0,431750.0,0.0,55929750.0,5135000.0,7999750.0,-34406000.0,-2.544069801833777,-42405750.0,-3.135592280390417,0.0,-51891250.0,-3.836975007394262,0.0,-51891250.0,-3.836975007394262,-0.00530575,-0.00530575,9787489689,9787489689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
23,2015-01-31,0313.HK,HKD,2015-01-31,2015-01-31,Q1,13524000.0,19589000.0,-6065000.0,-0.4484619934930494,0.0,28017750.0,8323000.0,431750.0,0.0,55929750.0,5135000.0,7999750.0,-34406000.0,-2.544069801833777,-42405750.0,-3.135592280390417,0.0,-51891250.0,-3.836975007394262,0.0,-51891250.0,-3.836975007394262,-0.00530575,-0.00530575,9787489689,9787489689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
24,2014-09-30,0313.HK,HKD,2014-09-30,2014-09-30,Q3,39416750.0,40444000.0,-1027250.0,-0.02606125568444887,0.0,32438750.0,6847250.0,41250.0,0.0,79730000.0,10118250.0,5321500.0,-34991750.0,-0.8877380808920066,-40313250.0,-1.0227441379616533,0.0,-49912000.0,-1.2662637076877217,0.0,-49912000.0,-1.2662637076877217,-0.0051235,-0.0051235,9760009441,9760009441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
25,2014-06-30,0313.HK,HKD,2014-06-30,2014-06-30,Q2,39416750.0,40444000.0,-1027250.0,-0.02606125568444887,0.0,32438750.0,6847250.0,41250.0,0.0,79730000.0,10118250.0,5321500.0,-34991750.0,-0.8877380808920066,-40313250.0,-1.0227441379616533,0.0,-49912000.0,-1.2662637076877217,0.0,-49912000.0,-1.2662637076877217,-0.0051235,-0.0051235,9760009441,9760009441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
26,2014-03-31,0313.HK,HKD,2014-03-31,2014-03-31,Q1,39416750.0,40444000.0,-1027250.0,-0.02606125568444887,0.0,32438750.0,6847250.0,41250.0,0.0,79730000.0,10118250.0,5321500.0,-34991750.0,-0.8877380808920066,-40313250.0,-1.0227441379616533,0.0,-49912000.0,-1.2662637076877217,0.0,-49912000.0,-1.2662637076877217,-0.0051235,-0.0051235,9760009441,9760009441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
27,2014-01-31,0313.HK,HKD,2014-01-31,2014-01-31,Q1,39416750.0,40444000.0,-1027250.0,-0.02606125568444887,0.0,32438750.0,6847250.0,41250.0,0.0,79730000.0,10118250.0,5321500.0,-34991750.0,-0.8877380808920066,-40313250.0,-1.0227441379616533,0.0,-49912000.0,-1.2662637076877217,0.0,-49912000.0,-1.2662637076877217,-0.0051235,-0.0051235,9760009441,9760009441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
28,2013-09-30,0313.HK,HKD,2013-09-30,2013-09-30,Q3,6985750.0,7827250.0,-841500.0,-0.12045950685323695,0.0,23113750.0,1404750.0,232750.0,0.0,32345750.0,5601500.0,4466500.0,-20893500.0,-2.9908742797838457,-25360000.0,-3.6302472891242887,0.0,-27873750.0,-3.9900869627455893,-2359250.0,-24225250.0,-3.467809469276742,-0.002482,-0.002482,9750063232,9750063232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
29,2013-06-30,0313.HK,HKD,2013-06-30,2013-06-30,Q2,6985750.0,7827250.0,-841500.0,-0.12045950685323695,0.0,23113750.0,1404750.0,232750.0,0.0,32345750.0,5601500.0,4466500.0,-20893500.0,-2.9908742797838457,-25360000.0,-3.6302472891242887,0.0,-27873750.0,-3.9900869627455893,-2359250.0,-24225250.0,-3.467809469276742,-0.002482,-0.002482,9750063232,9750063232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
30,2013-03-31,0313.HK,HKD,2013-03-31,2013-03-31,Q1,6985750.0,7827250.0,-841500.0,-0.12045950685323695,0.0,23113750.0,1404750.0,232750.0,0.0,32345750.0,5601500.0,4466500.0,-20893500.0,-2.9908742797838457,-25360000.0,-3.6302472891242887,0.0,-27873750.0,-3.9900869627455893,-2359250.0,-24225250.0,-3.467809469276742,-0.002482,-0.002482,9750063232,9750063232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
