,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TYM.L,GBP,2019-06-30,2019-06-30,Q2,47435.5,0.0,0.0,0.0,0.0,125697.0,0.0,0.0,18944.5,144641.5,0.0,408.75,-96797.25,-2.0406077726597167,-97206.0,-2.0492247367477945,0.0,-207876.75,-4.382303338217158,0.0,-207876.75,-4.382303338217158,-0.000475,-0.000475,416198199,416198199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
1,2019-03-31,TYM.L,GBP,2019-03-31,2019-03-31,Q1,47435.5,0.0,0.0,0.0,0.0,125697.0,0.0,0.0,18944.5,144641.5,0.0,408.75,-96797.25,-2.0406077726597167,-97206.0,-2.0492247367477945,0.0,-207876.75,-4.382303338217158,0.0,-207876.75,-4.382303338217158,-0.000475,-0.000475,416198199,416198199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
2,2019-01-31,TYM.L,GBP,2019-01-31,2019-01-31,Q1,47435.5,0.0,0.0,0.0,0.0,125697.0,0.0,0.0,18944.5,144641.5,0.0,408.75,-96797.25,-2.0406077726597167,-97206.0,-2.0492247367477945,0.0,-207876.75,-4.382303338217158,0.0,-207876.75,-4.382303338217158,-0.000475,-0.000475,416198199,416198199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
3,2018-06-30,TYM.L,GBP,2018-06-30,2018-06-30,Q2,54710.25,0.0,0.0,0.0,0.0,126982.75,0.0,0.0,9681.25,136664.0,0.0,1004.75,-80949.0,-1.4795947742881819,-81953.75,-1.4979597059052006,0.0,-566799.25,-10.360019374797227,0.0,-566799.25,-10.360019374797227,-0.001625,-0.001625,351361810,351361810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
4,2018-03-31,TYM.L,GBP,2018-03-31,2018-03-31,Q1,54710.25,0.0,0.0,0.0,0.0,126982.75,0.0,0.0,9681.25,136664.0,0.0,1004.75,-80949.0,-1.4795947742881819,-81953.75,-1.4979597059052006,0.0,-566799.25,-10.360019374797227,0.0,-566799.25,-10.360019374797227,-0.001625,-0.001625,351361810,351361810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
5,2018-01-31,TYM.L,GBP,2018-01-31,2018-01-31,Q1,54710.25,0.0,0.0,0.0,0.0,126982.75,0.0,0.0,9681.25,136664.0,0.0,1004.75,-80949.0,-1.4795947742881819,-81953.75,-1.4979597059052006,0.0,-566799.25,-10.360019374797227,0.0,-566799.25,-10.360019374797227,-0.001625,-0.001625,351361810,351361810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
6,2017-06-30,TYM.L,GBP,2017-06-30,2017-06-30,Q2,60256.0,0.0,0.0,0.0,0.0,137557.25,0.0,0.0,7654.25,145211.5,0.0,1477.5,-83478.0,-1.3853890069038768,-84955.5,-1.4099093866171004,0.0,-98883.0,-1.6410481943706852,0.0,-98883.0,-1.6410481943706852,-0.00035,-0.00035,284429468,284429468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
7,2017-03-31,TYM.L,GBP,2017-03-31,2017-03-31,Q1,60256.0,0.0,0.0,0.0,0.0,137557.25,0.0,0.0,7654.25,145211.5,0.0,1477.5,-83478.0,-1.3853890069038768,-84955.5,-1.4099093866171004,0.0,-98883.0,-1.6410481943706852,0.0,-98883.0,-1.6410481943706852,-0.00035,-0.00035,284429468,284429468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
8,2017-01-31,TYM.L,GBP,2017-01-31,2017-01-31,Q1,60256.0,0.0,0.0,0.0,0.0,137557.25,0.0,0.0,7654.25,145211.5,0.0,1477.5,-83478.0,-1.3853890069038768,-84955.5,-1.4099093866171004,0.0,-98883.0,-1.6410481943706852,0.0,-98883.0,-1.6410481943706852,-0.00035,-0.00035,284429468,284429468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
9,2016-06-30,TYM.L,GBP,2016-06-30,2016-06-30,Q2,47531.0,0.0,0.0,0.0,0.0,139714.25,0.0,0.0,6335.75,146050.0,0.0,1708.25,-96810.75,-2.0367917779975175,-98519.0,-2.0727314805074584,0.0,-118376.5,-2.4905114556815553,0.0,-118376.5,-2.4905114556815553,-0.0005,-0.0005,233830700,233830700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
