,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,JOG.L,GBP,2015-09-30,2015-09-30,Q3,1016448.5,1751738.0,-735289.5,-0.7233908063222091,0.0,398820.75,0.0,0.0,0.0,2150558.75,694.0,238375.0,-895735.25,-0.881240171046541,-1134110.25,-1.1157577093182782,0.0,-357519.5,-0.35173400324758214,0.0,-357519.5,-0.35173400324758214,-0.073025,-0.073025,4895881.0,4895881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
13,2015-06-30,JOG.L,GBP,2015-06-30,2015-06-30,Q2,1016448.5,1751738.0,-735289.5,-0.7233908063222091,0.0,398820.75,0.0,0.0,0.0,2150558.75,694.0,238375.0,-895735.25,-0.881240171046541,-1134110.25,-1.1157577093182782,0.0,-357519.5,-0.35173400324758214,0.0,-357519.5,-0.35173400324758214,-0.073025,-0.073025,4895881.0,4895881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
14,2015-03-31,JOG.L,GBP,2015-03-31,2015-03-31,Q1,1016448.5,1751738.0,-735289.5,-0.7233908063222091,0.0,398820.75,0.0,0.0,0.0,2150558.75,694.0,238375.0,-895735.25,-0.881240171046541,-1134110.25,-1.1157577093182782,0.0,-357519.5,-0.35173400324758214,0.0,-357519.5,-0.35173400324758214,-0.073025,-0.073025,4895881.0,4895881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
15,2015-01-31,JOG.L,GBP,2015-01-31,2015-01-31,Q1,1016448.5,1751738.0,-735289.5,-0.7233908063222091,0.0,398820.75,0.0,0.0,0.0,2150558.75,694.0,238375.0,-895735.25,-0.881240171046541,-1134110.25,-1.1157577093182782,0.0,-357519.5,-0.35173400324758214,0.0,-357519.5,-0.35173400324758214,-0.073025,-0.073025,4895881.0,4895881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
16,2014-09-30,JOG.L,GBP,2014-09-30,2014-09-30,Q3,3354015.5,7890005.25,-4535989.75,-1.3524057208441642,0.0,770735.75,0.0,0.0,347119.75,9007860.75,3873.25,1496074.5,-4157770.75,-1.239639694569092,-5653845.25,-1.6856944310483957,0.0,-11101493.25,-3.3099111348769856,0.0,-11101493.25,-3.3099111348769856,-4.8875,-4.8875,2271693.0,2271693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
17,2014-06-30,JOG.L,GBP,2014-06-30,2014-06-30,Q2,3354015.5,7890005.25,-4535989.75,-1.3524057208441642,0.0,770735.75,0.0,0.0,347119.75,9007860.75,3873.25,1496074.5,-4157770.75,-1.239639694569092,-5653845.25,-1.6856944310483957,0.0,-11101493.25,-3.3099111348769856,0.0,-11101493.25,-3.3099111348769856,-4.8875,-4.8875,2271693.0,2271693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
18,2014-03-31,JOG.L,GBP,2014-03-31,2014-03-31,Q1,3354015.5,7890005.25,-4535989.75,-1.3524057208441642,0.0,770735.75,0.0,0.0,347119.75,9007860.75,3873.25,1496074.5,-4157770.75,-1.239639694569092,-5653845.25,-1.6856944310483957,0.0,-11101493.25,-3.3099111348769856,0.0,-11101493.25,-3.3099111348769856,-4.8875,-4.8875,2271693.0,2271693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
19,2014-01-31,JOG.L,GBP,2014-01-31,2014-01-31,Q1,3354015.5,7890005.25,-4535989.75,-1.3524057208441642,0.0,770735.75,0.0,0.0,347119.75,9007860.75,3873.25,1496074.5,-4157770.75,-1.239639694569092,-5653845.25,-1.6856944310483957,0.0,-11101493.25,-3.3099111348769856,0.0,-11101493.25,-3.3099111348769856,-4.8875,-4.8875,2271693.0,2271693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
20,2013-09-30,JOG.L,GBP,2013-09-30,2013-09-30,Q3,7577326.0,6422153.25,1155172.75,0.15245124071473234,0.0,1130068.5,0.0,0.0,2341844.5,7533441.75,23314.0,2280020.25,2323904.5,0.30669189896277393,43884.25,0.0057915219696235845,0.0,-2565209.5,-0.33853756589065853,0.0,-2565209.5,-0.33853756589065853,-1.1625,-1.1625,2266292.0,2266292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
21,2013-06-30,JOG.L,GBP,2013-06-30,2013-06-30,Q2,7577326.0,6422153.25,1155172.75,0.15245124071473234,0.0,1130068.5,0.0,0.0,2341844.5,7533441.75,23314.0,2280020.25,2323904.5,0.30669189896277393,43884.25,0.0057915219696235845,0.0,-2565209.5,-0.33853756589065853,0.0,-2565209.5,-0.33853756589065853,-1.1625,-1.1625,2266292.0,2266292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
22,2013-03-31,JOG.L,GBP,2013-03-31,2013-03-31,Q1,7577326.0,6422153.25,1155172.75,0.15245124071473234,0.0,1130068.5,0.0,0.0,2341844.5,7533441.75,23314.0,2280020.25,2323904.5,0.30669189896277393,43884.25,0.0057915219696235845,0.0,-2565209.5,-0.33853756589065853,0.0,-2565209.5,-0.33853756589065853,-1.1625,-1.1625,2266292.0,2266292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
23,2013-01-31,JOG.L,GBP,2013-01-31,2013-01-31,Q1,7577326.0,6422153.25,1155172.75,0.15245124071473234,0.0,1130068.5,0.0,0.0,2341844.5,7533441.75,23314.0,2280020.25,2323904.5,0.30669189896277393,43884.25,0.0057915219696235845,0.0,-2565209.5,-0.33853756589065853,0.0,-2565209.5,-0.33853756589065853,-1.1625,-1.1625,2266292.0,2266292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
24,2012-09-30,JOG.L,GBP,2012-09-30,2012-09-30,Q3,418674.5,2453090.25,-2034415.75,-4.859182371985875,0.0,750652.75,0.0,0.0,750652.75,3160681.75,17123.75,368064.25,-2373943.0,-5.670139929706729,-2742007.25,-6.549257836338254,0.0,-2715454.25,-6.485836252267573,0.0,-2715454.25,-6.485836252267573,-1.25,-1.25,2170202.0,2170202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
25,2012-06-30,JOG.L,GBP,2012-06-30,2012-06-30,Q2,418674.5,2453090.25,-2034415.75,-4.859182371985875,0.0,750652.75,0.0,0.0,750652.75,3160681.75,17123.75,368064.25,-2373943.0,-5.670139929706729,-2742007.25,-6.549257836338254,0.0,-2715454.25,-6.485836252267573,0.0,-2715454.25,-6.485836252267573,-1.25,-1.25,2170202.0,2170202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
26,2012-03-31,JOG.L,GBP,2012-03-31,2012-03-31,Q1,418674.5,2453090.25,-2034415.75,-4.859182371985875,0.0,750652.75,0.0,0.0,750652.75,3160681.75,17123.75,368064.25,-2373943.0,-5.670139929706729,-2742007.25,-6.549257836338254,0.0,-2715454.25,-6.485836252267573,0.0,-2715454.25,-6.485836252267573,-1.25,-1.25,2170202.0,2170202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
27,2012-01-31,JOG.L,GBP,2012-01-31,2012-01-31,Q1,418674.5,2453090.25,-2034415.75,-4.859182371985875,0.0,750652.75,0.0,0.0,750652.75,3160681.75,17123.75,368064.25,-2373943.0,-5.670139929706729,-2742007.25,-6.549257836338254,0.0,-2715454.25,-6.485836252267573,0.0,-2715454.25,-6.485836252267573,-1.25,-1.25,2170202.0,2170202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
28,2011-09-30,JOG.L,GBP,2011-09-30,2011-09-30,Q3,201750.0,196500.0,5250.0,0.026022304832713755,0.0,1125500.0,0.0,0.0,998500.0,1322000.0,72750.0,127000.0,-993250.0,-4.923172242874845,-1120250.0,-5.552664188351921,0.0,-1131500.0,-5.608426270136308,0.0,-1131500.0,-5.608426270136308,-0.685,-0.685,1653988.0,1653988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
29,2011-06-30,JOG.L,GBP,2011-06-30,2011-06-30,Q2,201750.0,196500.0,5250.0,0.026022304832713755,0.0,1125500.0,0.0,0.0,998500.0,1322000.0,72750.0,127000.0,-993250.0,-4.923172242874845,-1120250.0,-5.552664188351921,0.0,-1131500.0,-5.608426270136308,0.0,-1131500.0,-5.608426270136308,-0.685,-0.685,1653988.0,1653988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
30,2011-03-31,JOG.L,GBP,2011-03-31,2011-03-31,Q1,201750.0,196500.0,5250.0,0.026022304832713755,0.0,1125500.0,0.0,0.0,998500.0,1322000.0,72750.0,127000.0,-993250.0,-4.923172242874845,-1120250.0,-5.552664188351921,0.0,-1131500.0,-5.608426270136308,0.0,-1131500.0,-5.608426270136308,-0.685,-0.685,1653988.0,1653988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
31,2011-01-31,JOG.L,GBP,2011-01-31,2011-01-31,Q1,201750.0,196500.0,5250.0,0.026022304832713755,0.0,1125500.0,0.0,0.0,998500.0,1322000.0,72750.0,127000.0,-993250.0,-4.923172242874845,-1120250.0,-5.552664188351921,0.0,-1131500.0,-5.608426270136308,0.0,-1131500.0,-5.608426270136308,-0.685,-0.685,1653988.0,1653988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
32,2010-09-30,JOG.L,GBP,2010-09-30,2010-09-30,Q3,316000.0,62500.0,253500.0,0.8022151898734177,0.0,0.0,0.0,0.0,202500.0,390250.0,14000.0,125250.0,51000.0,0.16139240506329114,-74250.0,-0.23496835443037975,0.0,-88250.0,-0.27927215189873417,0.0,-88250.0,-0.27927215189873417,-0.05,-0.05,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
33,2010-06-30,JOG.L,GBP,2010-06-30,2010-06-30,Q2,316000.0,62500.0,253500.0,0.8022151898734177,0.0,0.0,0.0,0.0,202500.0,390250.0,14000.0,125250.0,51000.0,0.16139240506329114,-74250.0,-0.23496835443037975,0.0,-88250.0,-0.27927215189873417,0.0,-88250.0,-0.27927215189873417,-0.05,-0.05,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
34,2010-03-31,JOG.L,GBP,2010-03-31,2010-03-31,Q1,316000.0,62500.0,253500.0,0.8022151898734177,0.0,0.0,0.0,0.0,202500.0,390250.0,14000.0,125250.0,51000.0,0.16139240506329114,-74250.0,-0.23496835443037975,0.0,-88250.0,-0.27927215189873417,0.0,-88250.0,-0.27927215189873417,-0.05,-0.05,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
35,2010-01-31,JOG.L,GBP,2010-01-31,2010-01-31,Q1,316000.0,62500.0,253500.0,0.8022151898734177,0.0,0.0,0.0,0.0,202500.0,390250.0,14000.0,125250.0,51000.0,0.16139240506329114,-74250.0,-0.23496835443037975,0.0,-88250.0,-0.27927215189873417,0.0,-88250.0,-0.27927215189873417,-0.05,-0.05,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
36,2009-09-30,JOG.L,GBP,2009-09-30,2009-09-30,Q3,212500.0,88750.0,123750.0,0.5823529411764706,0.0,0.0,0.0,0.0,174000.0,387750.0,12500.0,125000.0,-50250.0,-0.23647058823529413,-175250.0,-0.8247058823529412,0.0,-187500.0,-0.8823529411764706,0.0,-187500.0,-0.8823529411764706,-0.1,-0.1,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
37,2009-06-30,JOG.L,GBP,2009-06-30,2009-06-30,Q2,212500.0,88750.0,123750.0,0.5823529411764706,0.0,0.0,0.0,0.0,174000.0,387750.0,12500.0,125000.0,-50250.0,-0.23647058823529413,-175250.0,-0.8247058823529412,0.0,-187500.0,-0.8823529411764706,0.0,-187500.0,-0.8823529411764706,-0.1,-0.1,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
38,2009-03-31,JOG.L,GBP,2009-03-31,2009-03-31,Q1,212500.0,88750.0,123750.0,0.5823529411764706,0.0,0.0,0.0,0.0,174000.0,387750.0,12500.0,125000.0,-50250.0,-0.23647058823529413,-175250.0,-0.8247058823529412,0.0,-187500.0,-0.8823529411764706,0.0,-187500.0,-0.8823529411764706,-0.1,-0.1,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
39,2009-01-31,JOG.L,GBP,2009-01-31,2009-01-31,Q1,212500.0,88750.0,123750.0,0.5823529411764706,0.0,0.0,0.0,0.0,174000.0,387750.0,12500.0,125000.0,-50250.0,-0.23647058823529413,-175250.0,-0.8247058823529412,0.0,-187500.0,-0.8823529411764706,0.0,-187500.0,-0.8823529411764706,-0.1,-0.1,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
40,2008-09-30,JOG.L,GBP,2008-09-30,2008-09-30,Q3,86500.0,49750.0,36750.0,0.42485549132947975,0.0,0.0,0.0,0.0,113500.0,205000.0,6250.0,41750.0,-76750.0,-0.8872832369942196,-118500.0,-1.369942196531792,0.0,-123750.0,-1.430635838150289,0.0,-123750.0,-1.430635838150289,-0.075,-0.075,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
41,2008-06-30,JOG.L,GBP,2008-06-30,2008-06-30,Q2,86500.0,49750.0,36750.0,0.42485549132947975,0.0,0.0,0.0,0.0,113500.0,205000.0,6250.0,41750.0,-76750.0,-0.8872832369942196,-118500.0,-1.369942196531792,0.0,-123750.0,-1.430635838150289,0.0,-123750.0,-1.430635838150289,-0.075,-0.075,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
42,2008-03-31,JOG.L,GBP,2008-03-31,2008-03-31,Q1,86500.0,49750.0,36750.0,0.42485549132947975,0.0,0.0,0.0,0.0,113500.0,205000.0,6250.0,41750.0,-76750.0,-0.8872832369942196,-118500.0,-1.369942196531792,0.0,-123750.0,-1.430635838150289,0.0,-123750.0,-1.430635838150289,-0.075,-0.075,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
43,2008-01-31,JOG.L,GBP,2008-01-31,2008-01-31,Q1,86500.0,49750.0,36750.0,0.42485549132947975,0.0,0.0,0.0,0.0,113500.0,205000.0,6250.0,41750.0,-76750.0,-0.8872832369942196,-118500.0,-1.369942196531792,0.0,-123750.0,-1.430635838150289,0.0,-123750.0,-1.430635838150289,-0.075,-0.075,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
