,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IEO,USD,2015-04-30,2015-04-30,Q4,3767120.0,1028080.0,2739040.0,0.7270912527341842,0.0,0.0,0.0,0.0,0.0,1028080.0,-13501450.0,0.0,-24263860,-6.440958,2739040.0,0.7270912527341842,0.0,-10762410.0,-2.8569331478689293,0.0,-10762410.0,-2.8569331478689293,-1.43499,-1.43499,7500000.0,7500000.0,,,1620593454,16:50:54,20210509
1,2014-10-31,IEO,USD,2014-10-31,2014-10-31,Q3,4681460.0,1197280.0,3484180.0,0.7442507252011125,0.0,0.0,0.0,0.0,0.0,1197280.0,-59663280.0,0.0,-115842380,-24.744926,3484180.0,0.7442507252011125,0.0,-56179100.0,-12.000337501548662,0.0,-56179100.0,-12.000337501548662,-8.91732,-8.91732,6300000.0,6300000.0,,,1620593454,16:50:54,20210509
2,2014-04-30,IEO,USD,2014-04-30,2014-04-30,Q2,2492810.0,943640.0,1549170.0,0.6214553054584987,0.0,0.0,0.0,0.0,0.0,943640.0,39372300.0,0.0,80293760,32.21014,1549170.0,0.6214553054584987,0.0,40921460.0,16.41579582880364,0.0,40921460.0,16.41579582880364,7.44027,7.44027,5500000.0,5500000.0,,,1620593454,16:50:54,20210509
3,2013-10-31,IEO,USD,2013-10-31,2013-10-31,Q1,3258230.0,853020.0,2405210.0,0.7381952778042066,0.0,0.0,0.0,0.0,0.0,853020.0,58432460.0,0.0,119270140,36.605807,2405210.0,0.7381952778042066,0.0,60837680.0,18.672002897278585,0.0,60837680.0,18.672002897278585,11.69955,11.69955,5200000.0,5200000.0,,,1620593454,16:50:54,20210509
4,2013-04-30,IEO,USD,2013-04-30,2013-04-30,Q4,2082590.0,727130.0,1355460.0,0.6508530243590913,0.0,0.0,0.0,0.0,0.0,727130.0,41880080.0,0.0,85115620,40.87008,1355460.0,0.6508530243590913,0.0,43235540.0,20.760466534459496,0.0,43235540.0,20.760466534459496,10.54525,10.54525,4100000.0,4100000.0,,,1620593454,16:50:54,20210509
5,2012-04-30,IEO,USD,2012-04-30,2012-04-30,Q3,3830000.0,0.0,0.0,0.0,0.0,1890000.0,0.0,0.0,1890000.0,1890000.0,-81200000.0,0.0,-160460000,-41.895561,1940000.0,0.5065274151436031,0.0,-79260000.0,-20.694516971279374,0.0,-79260000.0,-20.694516971279374,-13.54872,-13.54872,5850000.0,5850000.0,,,1620593454,16:50:54,20210509
6,2011-04-30,IEO,USD,2011-04-30,2011-04-30,Q2,3840000.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,1910000.0,1910000.0,117750000.0,0.0,237420000,61.828125,1930000.0,0.5026041666666666,0.0,119670000.0,31.1640625,0.0,119670000.0,31.1640625,15.1481,15.1481,7900000.0,7900000.0,,,1620593454,16:50:54,20210509
7,2010-04-30,IEO,USD,2010-04-30,2010-04-30,Q1,3150000.0,0.0,0.0,0.0,0.0,1650000.0,0.0,0.0,1650000.0,1650000.0,128500000.0,0.0,258500000,82.063492,1500000.0,0.47619047619047616,0.0,130000000.0,41.26984126984127,0.0,130000000.0,41.26984126984127,17.33333,17.33333,7500000.0,7500000.0,,,1620593454,16:50:54,20210509
8,2009-04-30,IEO,USD,2009-04-30,2009-04-30,Q4,2350000.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,1170000.0,1170000.0,-146450000.0,0.0,-291730000,-124.140426,1170000.0,0.4978723404255319,0.0,-145280000.0,-61.82127659574468,0.0,-145280000.0,-61.82127659574468,-16.99181,-16.99181,8550000.0,8550000.0,,,1620593454,16:50:54,20210509
9,2008-04-30,IEO,USD,2008-04-30,2008-04-30,Q3,1160000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,730000.0,730000.0,47980000.0,0.0,96390000,83.094828,430000.0,0.3706896551724138,0.0,48410000.0,41.73275862068966,0.0,48410000.0,41.73275862068966,12.57403,12.57403,3850000.0,3850000.0,,,1620593454,16:50:54,20210509
10,2007-04-30,IEO,USD,2007-04-30,2007-04-30,Q2,340000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,210000.0,6450000.0,0.0,13020000,38.294118,130000.0,0.38235294117647056,0.0,6570000.0,19.323529411764707,0.0,6570000.0,19.323529411764707,5.475,5.475,1200000.0,1200000.0,,,1620593454,16:50:54,20210509
