,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ED4.DE,EUR,2020-12-31,2020-12-31,Q4,168466000,18048000,150418000,0.8928685906948584,0.0,0.0,0.0,62141000.0,193628000,211676000,2818000.0,7427000.0,-35783000.0,-0.21240487694846438,-43210000.0,-0.03404841332969264,0.0,-5736000.0,-0.03404841332969264,-127000.0,-5609000.0,-0.03329455201643061,-0.21054804804804805,-0.21054804804804805,26640000,26640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
1,2020-09-30,ED4.DE,EUR,2020-09-30,2020-09-30,Q3,150345000,16102000,134243000,0.8928996641058898,0.0,0.0,0.0,3860000.0,137490000,153592000,2454000.0,10633000.0,7386000.0,0.049127007881871694,-3247000.0,-0.02159699358142938,0.0,-1849000.0,-0.012298380391765605,-517000.0,-1332000.0,-0.008859622867404968,-0.05,-0.05,26640000,26640000,,,1620591453,16:17:33,20210509
2,2020-06-30,ED4.DE,EUR,2020-06-30,2020-06-30,Q2,143381000,18724000,124657000,0.8694108703384689,0.0,0.0,0.0,4018000.0,137181000,155905000,2490000.0,10777000.0,-1747000.0,-0.012184320098199902,-12524000.0,-0.0873476959987725,0.0,-22873000.0,-0.1595260180916579,-6406000.0,-16467000.0,-0.11484785292333015,-0.66,-0.66,24950000,24950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
3,2020-03-31,ED4.DE,EUR,2020-03-31,2020-03-31,Q1,191268000,30713000,160555000,0.8394242633373068,0.0,0.0,0.0,4389000.0,162295000,193008000,2511000.0,10943000.0,9203000.0,0.0481157328983416,-1740000.0,-0.009097183010226488,0.0,9000.0,4.7054394880481836e-05,3000.0,6000.0,3.136959658698789e-05,0.00024,0.00024,25000000,25000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
4,2019-12-31,ED4.DE,EUR,2019-12-31,2019-12-31,Q4,199421000,42185000,157236000,0.7884625992247557,0.0,0.0,0.0,-4570000.0,144013000,186198000,2796000.0,1951000.0,15174000.0,0.07609028136455037,13223000.0,0.06630695864527808,0.0,-3432000.0,-0.01720982243595208,-1087000.0,-2345000.0,-0.011759042427828563,-0.09398797595190381,-0.09398797595190381,24950000,24950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
5,2019-09-30,ED4.DE,EUR,2019-09-30,2019-09-30,Q3,191212000,31405000,159807000,0.8357582160115474,0.0,0.0,0.0,4644000.0,154128000,185533000,2728000.0,11527000.0,17206000.0,0.08998389222433738,5679000.0,0.029700018827270254,0.0,7278000.0,0.03806246469886827,2424000.0,4854000.0,0.025385436060498295,0.19,0.19,25547368,25547368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
6,2019-06-30,ED4.DE,EUR,2019-06-30,2019-06-30,Q2,192279000,31497000,160782000,0.8361911597210304,0.0,0.0,0.0,3394000.0,162355000,193852000,2691000.0,11178000.0,9605000.0,0.049953453055195836,-1573000.0,-0.008180820578430302,0.0,-635000.0,-0.0033024927319156017,-210000.0,-425000.0,-0.0022103297812033555,-0.02,-0.02,21250000,21250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
7,2019-03-31,ED4.DE,EUR,2019-03-31,2019-03-31,Q1,199860000,31732000,168128000,0.8412288602021415,0.0,0.0,0.0,4238000.0,162609000,194341000,2741000.0,11010000.0,16529000.0,0.0827028920244171,5519000.0,0.027614330031021716,0.0,7402000.0,0.03703592514760332,2463000.0,4939000.0,0.02471229860902632,0.2,0.2,24695000,24695000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
8,2018-12-31,ED4.DE,EUR,2018-12-31,2018-12-31,Q4,204644000,36794000,167850000,0.82020484353316,0.0,0.0,0.0,-4181000.0,155435000,192229000,1550000.0,7002000.0,19417000.0,0.09488184359179844,12415000.0,0.06066632786692989,0.0,7493000.0,0.036614804245421316,2420000.0,5071000.0,0.02477961728660503,0.20324649298597194,0.20324649298597194,24950000,24950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
9,2018-09-30,ED4.DE,EUR,2018-09-30,2018-09-30,Q3,193627000,27796000,165831000,0.8564456403290863,0.0,0.0,0.0,3693000.0,155616000,183412000,1596000.0,6704000.0,16919000.0,0.08737934275695022,10215000.0,0.052756072241991046,0.0,12451000.0,0.06430404850563197,4146000.0,8291000.0,0.042819441503509324,0.33,0.33,25124242,25124242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
