,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FAF.TO,CAD,2021-01-31,2021-01-31,Q1,43219000.0,26790000.0,16429000.0,0.3801337374765728,0.0,12939000.0,1032000.0,0.0,17390000.0,44180000.0,4014000.0,4570000.0,3609000.0,0.08350493995696337,-961000.0,-0.246095467271339,-5620000.0,-10636000.0,-0.246095467271339,781000.0,-11417000.0,-0.2641662231888753,-0.06683299733512717,-0.06683299733512717,170828789.0,170828789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
1,2020-10-31,FAF.TO,CAD,2020-10-31,2020-10-31,Q4,33119000.0,21614000.0,11505000.0,0.347383677043389,0.0,10156000.0,241000.0,0.0,13311000.0,34925000.0,5703000.0,795000.0,-1011000.0,-0.030526284006159605,-1806000.0,-0.05453063196352547,-16727000.0,-24505000.0,-0.7399076059059754,1218000.0,-25723000.0,-0.7766840786255623,-0.15,-0.15,170828789.0,170828789.0,,,1620591928,16:25:28,20210509
2,2020-07-31,FAF.TO,CAD,2020-07-31,2020-07-31,Q3,28593000.0,18643000.0,9950000.0,0.3479872696114434,0.0,9261000.0,260000.0,0.0,12508000.0,31151000.0,7599000.0,2987000.0,429000.0,0.015003672227468262,-2558000.0,-0.0894624558458364,-18332000.0,-29081000.0,-1.0170671143286818,0.0,-29081000.0,-1.0170671143286818,-0.18,-0.18,160081968.0,160081968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
3,2020-04-30,FAF.TO,CAD,2020-04-30,2020-04-30,Q2,23122000.0,15587000.0,7535000.0,0.3258801141769743,0.0,9559000.0,176000.0,0.0,12760000.0,28347000.0,5830000.0,7304000.0,2079000.0,0.08991436726926737,-5225000.0,-0.22597526165556614,-847000.0,-12738000.0,-0.5509039010466222,0.0,-12738000.0,-0.5509039010466222,-0.08,-0.08,157644212.0,157644212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
4,2020-01-31,FAF.TO,CAD,2020-01-31,2020-01-31,Q1,16788378.0,10639608.0,6148770.0,0.3662515818979058,0.0,10748305.0,386648.0,0.0,13279797.0,23919405.0,5600384.0,6757521.0,-373506.0,-0.022247890773009756,-7131027.0,-0.42475973557421687,-9666142.0,-22287715.0,-1.3275680950238313,0.0,-22287715.0,-1.3275680950238313,-0.139226892812812,-0.139226892812812,160081968.0,160081968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
5,2019-10-31,FAF.TO,CAD,2019-10-31,2019-10-31,Q4,13699728.0,8949203.0,4750525.0,0.3467605342237452,0.0,7907754.0,499076.0,0.0,10500181.0,19449384.0,5856227.0,2093351.0,-3656305.0,-0.2668888754579653,-5749656.0,-0.41969125226427856,22912416.0,10206261.0,0.7449973459327076,0.0,10206261.0,0.7449973459327076,0.08,0.07,122638548.0,137303911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
6,2019-07-31,FAF.TO,CAD,2019-07-31,2019-07-31,Q3,11079660.0,7039119.0,4040541.0,0.3646809559138096,0.0,7404291.0,625979.0,0.0,9970775.0,17009894.0,2905589.0,3414000.0,-2516234.0,-0.2271039003001897,-5930234.0,-0.5352360993026862,2286822.0,-6492667.0,-0.5859987580846344,0.0,-6492667.0,-0.5859987580846344,-0.06,-0.06,114480885.0,114480885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
7,2019-04-30,FAF.TO,CAD,2019-04-30,2019-04-30,Q2,9538348.0,5870626.0,3667722.0,0.38452381900932947,0.0,7285700.0,167445.0,0.0,8926971.0,14797597.0,1214365.0,1473826.0,-3785423.0,-0.3968635868601146,-5259249.0,-0.5513794422262639,-10677857.0,-17057063.0,-1.7882617618900045,0.0,-17057063.0,-1.7882617618900045,-0.17,-0.17,100566072.0,100566072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
8,2018-11-30,FAF.TO,CAD,2018-11-30,2018-11-30,Q4,0.0,0.0,0.0,0.0,0.0,80619.0,0.0,0.0,80619.0,80619.0,0.0,0.0,-80619.0,0.0,-80619.0,0.0,0.0,-78375.0,0.0,0.0,-78375.0,0.0,-0.159722,-0.159722,507130.0,507130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
9,2018-08-31,FAF.TO,CAD,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,0.0,0.0,155225.0,0.0,0.0,155225.0,155225.0,0.0,0.0,-155225.0,0.0,-155225.0,0.0,0.0,-153414.0,0.0,0.0,-153414.0,0.0,-0.106482,-0.106482,1413542.0,1413542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
10,2018-05-31,FAF.TO,CAD,2018-05-31,2018-05-31,Q2,0.0,0.0,0.0,0.0,0.0,3441.0,0.0,0.0,3441.0,3441.0,0.0,0.0,-3441.0,0.0,-3441.0,0.0,0.0,-2764.0,0.0,0.0,-2764.0,0.0,-0.001911,-0.001911,1446260.0,1446260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
11,2018-02-28,FAF.TO,CAD,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,0.0,0.0,7708.0,0.0,0.0,7708.0,7708.0,0.0,0.0,-7708.0,0.0,-7708.0,0.0,0.0,-7708.0,0.0,0.0,-7708.0,0.0,-0.00533,-0.00533,1446260.0,1446260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRE AND FLOWER HOLDINGS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591928,16:25:28,20210509
