,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNDA,USD,2021-02-11,2021-02-11 07:04:13,Q4,67653000.0,6412000.0,61241000.0,0.9052222370035328,14849000.0,35571000.0,0.0,20899.0,74154000.0,80566000.0,0.0,-765000.0,9686000.0,0.14317177360944822,10451000.0,0.15447947615035548,473000.0,10924000.0,0.1614710360220537,2734000.0,8190000.0,0.12105893308500731,0.14981854943156026,0.1483452924876495,54666128.0,55209032.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/0001347178-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/vnda-20201231.htm,1620599579,18:32:59,20210509
1,2020-09-30,VNDA,USD,2020-10-29,2020-10-29 07:01:12,Q3,60308000.0,5898000.0,54410000.0,0.9022020295814818,12298000.0,34001000.0,0.0,659000.0,46668000.0,52566000.0,0.0,718000.0,8460000.0,0.14027989653114015,7742000.0,0.1283743450288519,659000.0,8401000.0,0.1393015851959939,2454000.0,5947000.0,0.09861046627313126,0.1087876573222819,0.10771788210305878,54666128.0,55209032.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000030/0001347178-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000030/vnda-20200930.htm,1620599579,18:32:59,20210509
2,2020-06-30,VNDA,USD,2020-08-06,2020-08-06 07:01:25,Q2,62207000.0,5847000.0,56360000.0,0.9060073625154725,12903000.0,33917000.0,0.0,1918000.0,47189000.0,53036000.0,0.0,712000.0,9883000.0,0.1588727956660826,9171000.0,0.1474271384249361,1918000.0,11089000.0,0.17825968138633916,2375000.0,8714000.0,0.1400806983136946,0.15988607099117694,0.15820223296079436,54501308.0,55081397.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000024/0001347178-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000024/vnda-20200630.htm,1620599579,18:32:59,20210509
3,2020-03-31,VNDA,USD,2020-05-07,2020-05-07 07:01:11,Q1,58000000.0,5207000.0,52793000.0,0.9102241379310345,15527000.0,37021000.0,0.0,1366000.0,52918000.0,58125000.0,0.0,721000.0,596000.0,0.010275862068965518,-125000.0,-0.0021551724137931034,1366000.0,1241000.0,0.02139655172413793,755000.0,486000.0,0.008379310344827586,0.009032396697956488,0.008857275502784338,53806317.0,54870146.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000013/0001347178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/vnda1231201910k.htm,1620599579,18:32:59,20210509
4,2019-12-31,VNDA,USD,2020-02-26,2020-02-26 07:02:16,Q4,60930000.0,6225000.0,54705000.0,0.8978335795174791,13074000.0,37018000.0,0.0,1567000.0,50462000.0,56687000.0,0.0,735000.0,4978000.0,0.08170031183325127,4243000.0,0.06963728869194158,1567000.0,5810000.0,0.0953553257836862,1594000.0,4216000.0,0.06919415722960774,0.07896617247253462,0.07669086624880089,53389950.0,54973952.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/0001347178-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/vnda1231201910k.htm,1620599579,18:32:59,20210509
5,2019-09-30,VNDA,USD,2019-11-07,2019-11-07 07:03:16,Q3,59485000.0,6782000.0,52703000.0,0.88598806421787,11347000.0,30221000.0,0.0,1517000.0,41944000.0,48726000.0,0.0,726000.0,11485000.0,0.19307388417248045,10759000.0,0.18086912667058921,1517000.0,12276000.0,0.20637135412288812,-88147000.0,100423000.0,1.6882071110363956,1.88,1.84,53297298.0,54541625.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000017/0001347178-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000017/vnda930201910q.htm,1620599579,18:32:59,20210509
6,2019-06-30,VNDA,USD,2019-08-01,2019-08-01 07:04:26,Q2,59060000.0,6368000.0,52692000.0,0.8921774466644091,10950000.0,31468000.0,0.0,1649000.0,42797000.0,49165000.0,0.0,719000.0,10614000.0,0.1797155435150694,9895000.0,0.1675414832373857,1649000.0,11544000.0,0.1954622417880122,18000.0,11526000.0,0.19515746698272943,0.22,0.21,53101499.0,54579982.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000014/0001347178-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000014/vnda630201910q.htm,1620599579,18:32:59,20210509
7,2019-03-31,VNDA,USD,2019-05-03,2019-05-03 07:02:25,Q1,47713000.0,5113000.0,42600000.0,0.892838429778048,13278000.0,31029000.0,0.0,1485000.0,44687000.0,49800000.0,0.0,712000.0,-1375000.0,-0.028818141806216335,-2087000.0,-0.04374069959968981,1485000.0,-602000.0,-0.01261710644897617,10000.0,-612000.0,-0.012826692934839562,-0.01,-0.01,52752774.0,52752774.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000011/0001347178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/vnda1231201810k.htm,1620599579,18:32:59,20210509
8,2018-12-31,VNDA,USD,2019-02-19,2019-02-19 07:02:26,Q4,53041000.0,5667000.0,47374000.0,0.8931581229614827,12922000.0,24922000.0,0.0,1168000.0,38224000.0,43891000.0,0.0,752000.0,9902000.0,0.18668577138440073,9150000.0,0.17250805980279407,1168000.0,10318000.0,0.1945287607699704,-42000.0,10360000.0,0.19532060104447502,0.2,0.19,52457275.0,55216507.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/0001347178-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/vnda1231201810k.htm,1620599579,18:32:59,20210509
9,2018-09-30,VNDA,USD,2018-11-07,2018-11-07 17:08:34,Q3,49135000.0,5068000.0,44067000.0,0.8968556019130965,11390000.0,26047000.0,0.0,1030000.0,37834000.0,42902000.0,0.0,748000.0,6981000.0,0.14207794850920932,6233000.0,0.12685458430853772,1030000.0,7263000.0,0.14781723822122722,92000.0,7171000.0,0.14594484583290934,0.14,0.13,52389012.0,54709749.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000010/0001347178-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000010/vnda0930201810q.htm,1620599579,18:32:59,20210509
10,2018-06-30,VNDA,USD,2018-08-02,2018-08-02 07:01:11,Q2,47350000.0,5213000.0,42137000.0,0.8899049630411827,9866000.0,27960000.0,0.0,788000.0,38224000.0,43437000.0,0.0,755000.0,4668000.0,0.09858500527983105,3913000.0,0.08263991552270328,788000.0,4701000.0,0.09928194297782471,90000.0,4611000.0,0.09738120380147836,0.08837907712463129,0.08547493365543536,52172982.0,53945640.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000007/0001347178-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000007/vnda0630201810q.htm,1620599579,18:32:59,20210509
11,2018-03-31,VNDA,USD,2018-05-02,2018-05-02 17:03:04,Q1,43592000.0,4560000.0,39032000.0,0.8953936502110479,9416000.0,26822000.0,0.0,622000.0,36590000.0,41150000.0,0.0,701000.0,3143000.0,0.07210038539181501,2442000.0,0.056019453110662504,622000.0,3064000.0,0.07028812626169939,-2000.0,3066000.0,0.070334006239677,0.07,0.06,46336430.0,48225041.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312518148848/0001193125-18-148848-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm,1620599579,18:32:59,20210509
12,2017-12-31,VNDA,USD,2018-02-15,2018-02-15 07:03:12,Q4,44276000.0,4791000.0,39485000.0,0.8917923931701147,10154000.0,31049000.0,0.0,399000.0,41635000.0,46426000.0,0.0,771000.0,-1379000.0,-0.031145541602674135,-2150000.0,-0.048559038756888606,399000.0,-1751000.0,-0.039547384587586956,87000.0,-1838000.0,-0.04151233173728431,-0.04,-0.04,44930832.0,44930832.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/0001193125-18-046425-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm,1620599579,18:32:59,20210509
13,2017-09-30,VNDA,USD,2017-11-08,2017-11-08 07:02:02,Q3,41336000.0,4525000.0,36811000.0,0.8905312560479969,10178000.0,31124000.0,0.0,396000.0,41734000.0,46259000.0,0.0,774000.0,-4149000.0,-0.10037255660925101,-4923000.0,-0.11909715502225662,396000.0,-4527000.0,-0.1095171279272305,23000.0,-4550000.0,-0.11007354364234566,-0.1,-0.1,44885287.0,44885287.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/0001193125-17-336447-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/d533000d10q.htm,1620599579,18:32:59,20210509
14,2017-06-30,VNDA,USD,2017-08-03,2017-08-03 07:02:01,Q2,42056000.0,4529000.0,37527000.0,0.8923102529960053,7648000.0,31371000.0,0.0,397000.0,39451000.0,43980000.0,0.0,735000.0,-1189000.0,-0.028271828038805402,-1924000.0,-0.04574852577515694,397000.0,-1527000.0,-0.03630873121552216,7000.0,-1534000.0,-0.03647517595586837,-0.03,-0.03,44718597.0,44718597.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/0001193125-17-246701-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/d398673d10q.htm,1620599579,18:32:59,20210509
15,2017-03-31,VNDA,USD,2017-05-03,2017-05-03 07:03:01,Q1,37415000.0,4003000.0,33412000.0,0.8930108245356141,10567000.0,30297000.0,0.0,280000.0,41318000.0,45321000.0,0.0,704000.0,-7202000.0,-0.19248964319123346,-7906000.0,-0.21130562608579448,280000.0,-7626000.0,-0.2038219965254577,19000.0,-7645000.0,-0.2043298142456234,-0.17,-0.17,44398359.0,44398359.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517154971/0001193125-17-154971-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm,1620599579,18:32:59,20210509
16,2016-12-31,VNDA,USD,2017-02-17,2017-02-17 07:02:11,Q4,38244000.0,5272000.0,32972000.0,0.8621483108461458,7614000.0,23907000.0,0.0,154000.0,33626000.0,38898000.0,0.0,2386000.0,1732000.0,0.04528814977512813,-654000.0,-0.017100721681832444,154000.0,-500000.0,-0.01307394623993306,104000.0,-604000.0,-0.01579332705783914,-0.01,-0.01,43968730.0,43968730.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/0001193125-17-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm,1620599579,18:32:59,20210509
17,2016-09-30,VNDA,USD,2016-11-03,2016-11-03 07:01:32,Q3,38482000.0,6990000.0,31492000.0,0.818356634270568,7294000.0,21908000.0,0.0,223000.0,32145000.0,39135000.0,0.0,3162000.0,2509000.0,0.06519931396497064,-653000.0,-0.016968972506626476,223000.0,-430000.0,-0.011174055402525857,0.0,-430000.0,-0.011174055402525857,-0.01,-0.01,43515404.0,43515404.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516757991/0001193125-16-757991-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516757991/d254310d10q.htm,1620599579,18:32:59,20210509
18,2016-06-30,VNDA,USD,2016-07-28,2016-07-28 07:02:09,Q2,36029000.0,6494000.0,29535000.0,0.8197563074190236,6700000.0,24682000.0,0.0,171000.0,34324000.0,40818000.0,0.0,3158000.0,-1631000.0,-0.045269088789586166,-4789000.0,-0.1329207027672153,171000.0,-4618000.0,-0.12817452607621638,0.0,-4618000.0,-0.12817452607621638,-0.11,-0.11,43202751.0,43202751.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516661038/0001193125-16-661038-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516661038/d196712d10q.htm,1620599579,18:32:59,20210509
19,2016-03-31,VNDA,USD,2016-05-05,2016-05-05 07:02:10,Q1,33262000.0,5956000.0,27306000.0,0.8209368047621911,7548000.0,29290000.0,0.0,117000.0,39781000.0,45737000.0,0.0,3162000.0,-9313000.0,-0.2799891768384343,-12475000.0,-0.37505261259094463,117000.0,-12358000.0,-0.37153508508207567,0.0,-12358000.0,-0.37153508508207567,-0.29,-0.29,43104462.0,43104462.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516578637/0001193125-16-578637-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/d97997d10k.htm,1620599579,18:32:59,20210509
20,2015-12-31,VNDA,USD,2016-02-12,2016-02-12 07:03:51,Q4,31849000.0,6171000.0,25678000.0,0.8062419542214826,8747000.0,28881000.0,0.0,95000.0,40571000.0,46742000.0,0.0,3105000.0,-11788000.0,-0.3701215108794625,-14893000.0,-0.4676127978900436,95000.0,-14798000.0,-0.46462997268360073,0.0,-14798000.0,-0.46462997268360073,-0.35,-0.35,42815291.0,42815291.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/0001193125-16-461076-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/d97997d10k.htm,1620599579,18:32:59,20210509
21,2015-09-30,VNDA,USD,2015-11-04,2015-11-04 07:02:13,Q3,28344000.0,6510000.0,21834000.0,0.7703217612193056,9974000.0,18458000.0,0.0,80000.0,31375000.0,37885000.0,0.0,3100000.0,-6441000.0,-0.22724386113463166,-9541000.0,-0.3366144510302004,80000.0,-9461000.0,-0.3337919841941857,0.0,-9461000.0,-0.3337919841941857,-0.22,-0.22,42435405.0,42435405.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312515365182/0001193125-15-365182-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515365182/d10945d10q.htm,1620599579,18:32:59,20210509
22,2015-06-30,VNDA,USD,2015-07-31,2015-07-31 07:01:06,Q2,27582000.0,5766000.0,21816000.0,0.7909506199695454,5946000.0,18386000.0,0.0,72000.0,27274000.0,33040000.0,0.0,3065000.0,-2393000.0,-0.08675948082082517,-5458000.0,-0.19788267710825902,72000.0,-5386000.0,-0.19527227902255093,0.0,-5386000.0,-0.19527227902255093,-0.13,-0.13,41991578.0,41991578.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312515271844/0001193125-15-271844-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515271844/d937928d10q.htm,1620599579,18:32:59,20210509
