,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAIN,USD,2021-05-07,2021-05-07 10:59:09,Q1,62807000.0,0.0,62807.0,0.001,0.0,-2975000.0,0.0,0.0,-2975000.0,-2975000.0,0.0,-34001000.0,-33935218.0,-0.5403094877959463,65782.0,1.0473673316668524,-634000.0,-682000.0,-0.010858662251022975,-682000.0,0.0,0.0,-0.002333,-0.002333,66856103.0,66856103.0,https://www.sec.gov/Archives/edgar/data/1396440/000155837021006405/0001558370-21-006405-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000155837021006405/main-20210331x10q.htm,1620594732,17:12:12,20210509
1,2020-12-31,MAIN,USD,2021-02-26,2021-02-26 11:39:04,Q4,92158000.0,0.0,92158000.0,1.0,0.0,2875000.0,0.0,0.0,12189000.0,0.0,12760000.0,-111948.0,-111948000.0,-3.472009428403064,0.0,0.8677380151478982,0.0,79969000.0,0.8677380151478982,712000.0,79257000.0,0.8600121530415157,1.19,1.19,66856103.0,66856103.0,https://www.sec.gov/Archives/edgar/data/1396440/000155837021001943/0001558370-21-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000155837021001943/tmb-20201231x10k.htm,1620594732,17:12:12,20210509
2,2020-09-30,MAIN,USD,2020-11-06,2020-11-06 11:36:32,Q3,90597000.0,0.0,90597000.0,1.0,0.0,3354000.0,0.0,0.0,10895000.0,-3354000.0,12489000.0,117570.0,-1389430.0,-0.015336379791825337,-1507000.0,-0.016634104882060113,-1165000.0,79702000.0,0.8797421548174884,1507000.0,78195000.0,0.8631080499354283,1.18,1.18,66110555.0,66110555.0,https://www.sec.gov/Archives/edgar/data/1396440/000155837020013055/0001558370-20-013055-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000155837020013055/tmb-20200930x10q.htm,1620594732,17:12:12,20210509
3,2020-06-30,MAIN,USD,2020-08-07 00:00:00,2020-08-07 10:49:36,Q2,46493000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,10619000.0,0.0,11898000.0,0.0,0.0,0.0,0.0,0.771600025810337,0.0,35874000.0,0.771600025810337,-7495000.0,43369000.0,0.9328070892392403,0.66,0.66,65303580.0,65303580.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746920004438/0001047469-20-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746920004438/a2242174z10-q.htm,1620594732,17:12:12,20210509
4,2020-03-31,MAIN,USD,2020-05-08 00:00:00,2020-05-08 11:12:40,Q1,-170894000.0,0.0,0.0,0.0,0.0,3473000.0,0.0,0.0,8808000.0,0.0,12441000.0,0.0,0.0,0.0,0.0,1.0515407211487824,0.0,-179702000.0,1.0515407211487824,-8264000.0,-171438000.0,1.0031832597984716,-2.66,-2.66,64536471.0,64536471.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746920002918/0001047469-20-002918-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746920002918/a2241543z10-q.htm,1620594732,17:12:12,20210509
5,2019-12-31,MAIN,USD,2020-02-28,2020-02-28 10:42:32,Q4,24718000.0,0.0,0.0,0.0,0.0,3264000.0,0.0,0.0,9953000.0,0.0,13120000.0,0.0,0.0,0.0,0.0,0.5973379723278582,0.0,14765000.0,0.5973379723278582,-1249000.0,16014000.0,0.6478679504814305,0.25,0.25,63775000.0,63775000.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/0001047469-20-001108-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/a2240804z10-k.htm,1620594732,17:12:12,20210509
6,2019-09-30,MAIN,USD,2019-11-08 00:00:00,2019-11-08 11:18:49,Q3,39704000.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,9814000.0,0.0,12893000.0,0.0,0.0,0.0,0.0,0.752820874471086,0.0,29890000.0,0.752820874471086,-4012000.0,33902000.0,0.8538686278460609,0.54,0.54,63297943.0,63297943.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746919006178/0001047469-19-006178-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746919006178/a2239966z10-q.htm,1620594732,17:12:12,20210509
7,2019-06-30,MAIN,USD,2019-08-09,2019-08-09,Q2,52741000.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,11054000.0,0.0,12329000.0,0.0,0.0,0.0,0.0,0.7904097381543771,0.0,41687000.0,0.7904097381543771,3433000.0,38254000.0,0.7253180637454731,0.61,0.61,62880035.0,62880035.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746919004662/0001047469-19-004662-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746919004662/a2239395z10-q.htm,1620594732,17:12:12,20210509
8,2019-03-31,MAIN,USD,2019-05-10 00:00:00,2019-05-10 10:39:06,Q1,56071000.0,0.0,0.0,0.0,0.0,3203000.0,0.0,0.0,11601000.0,0.0,11916000.0,0.0,0.0,0.0,0.0,0.7931016033243566,0.0,44470000.0,0.7931016033243566,3069000.0,41401000.0,0.7383674270121809,0.67,0.669219,61864688.0,61864688.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746919003004/0001047469-19-003004-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746919003004/a2238722z10-q.htm,1620594732,17:12:12,20210509
9,2018-12-31,MAIN,USD,2019-03-01,2019-03-01,Q4,18677000.0,0.0,0.0,0.0,0.0,2845000.0,0.0,0.0,7117000.0,0.0,11511000.0,0.0,0.0,0.0,0.0,0.6189430850779033,0.0,11560000.0,0.6189430850779033,2055000.0,9505000.0,0.508914707929539,0.16,0.16,61186693.0,61186693.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746919000819/0001047469-19-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746919000819/a2237736z10-k.htm,1620594732,17:12:12,20210509
