,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NSF.L,GBP,2019-06-30,2019-06-30,Q2,38570000.0,0.0,0.0,0.0,0.0,23946500.0,0.0,0.0,0.0,0.0,6864500.0,1806500.0,0.0,0.0,0.0,0.0,0.0,-18994000.0,-0.4924552761213378,82750.0,-19077000.0,-0.4946072076743583,-0.061125,-0.061125,312126220,312126220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
1,2019-03-31,NSF.L,GBP,2019-03-31,2019-03-31,Q1,38570000.0,0.0,0.0,0.0,0.0,23946500.0,0.0,0.0,0.0,0.0,6864500.0,1806500.0,0.0,0.0,0.0,0.0,0.0,-18994000.0,-0.4924552761213378,82750.0,-19077000.0,-0.4946072076743583,-0.061125,-0.061125,312126220,312126220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
2,2019-01-31,NSF.L,GBP,2019-01-31,2019-01-31,Q1,38570000.0,0.0,0.0,0.0,0.0,23946500.0,0.0,0.0,0.0,0.0,6864500.0,1806500.0,0.0,0.0,0.0,0.0,0.0,-18994000.0,-0.4924552761213378,82750.0,-19077000.0,-0.4946072076743583,-0.061125,-0.061125,312126220,312126220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
3,2018-06-30,NSF.L,GBP,2018-06-30,2018-06-30,Q2,34835750.0,0.0,0.0,0.0,0.0,24440750.0,0.0,0.0,0.0,0.0,5277500.0,2858250.0,0.0,0.0,0.0,0.0,0.0,-397500.0,-0.011410691602735695,22250.0,-419750.0,-0.012049403271064926,-0.00135,-0.00135,312713410,312713410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
4,2018-03-31,NSF.L,GBP,2018-03-31,2018-03-31,Q1,34835750.0,0.0,0.0,0.0,0.0,24440750.0,0.0,0.0,0.0,0.0,5277500.0,2858250.0,0.0,0.0,0.0,0.0,0.0,-397500.0,-0.011410691602735695,22250.0,-419750.0,-0.012049403271064926,-0.00135,-0.00135,312713410,312713410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
5,2018-01-31,NSF.L,GBP,2018-01-31,2018-01-31,Q1,34835750.0,0.0,0.0,0.0,0.0,24440750.0,0.0,0.0,0.0,0.0,5277500.0,2858250.0,0.0,0.0,0.0,0.0,0.0,-397500.0,-0.011410691602735695,22250.0,-419750.0,-0.012049403271064926,-0.00135,-0.00135,312713410,312713410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
6,2017-06-30,NSF.L,GBP,2017-06-30,2017-06-30,Q2,24804000.0,0.0,0.0,0.0,0.0,19275000.0,0.0,0.0,0.0,0.0,2620250.0,2348500.0,0.0,0.0,0.0,0.0,0.0,-3255250.0,-0.13123891307853572,-671500.0,-2583750.0,-0.10416666666666667,-0.00815,-0.00815,316901254,316901254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
7,2017-03-31,NSF.L,GBP,2017-03-31,2017-03-31,Q1,24804000.0,0.0,0.0,0.0,0.0,19275000.0,0.0,0.0,0.0,0.0,2620250.0,2348500.0,0.0,0.0,0.0,0.0,0.0,-3255250.0,-0.13123891307853572,-671500.0,-2583750.0,-0.10416666666666667,-0.00815,-0.00815,316901254,316901254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
8,2017-01-31,NSF.L,GBP,2017-01-31,2017-01-31,Q1,24804000.0,0.0,0.0,0.0,0.0,19275000.0,0.0,0.0,0.0,0.0,2620250.0,2348500.0,0.0,0.0,0.0,0.0,0.0,-3255250.0,-0.13123891307853572,-671500.0,-2583750.0,-0.10416666666666667,-0.00815,-0.00815,316901254,316901254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
9,2016-06-30,NSF.L,GBP,2016-06-30,2016-06-30,Q2,17318250.0,0.0,0.0,0.0,0.0,13697000.0,0.0,0.0,0.0,0.0,885250.0,2851000.0,0.0,0.0,0.0,0.0,0.0,-2335500.0,-0.13485773678056387,-336000.0,-1999500.0,-0.1154562383612663,-0.0065,-0.0065,307315588,307315588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595832,17:30:32,20210509
