,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VEC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243629.0,66498.75,722310.5,3553549.75,0.0,2364943.25,3593.25,-3863677.5,0.0,-3867270.75,0.0,722310.5,-5509804.75,0.0,0.0,-3816350.0,0.0,-0.0023,-0.0023,1664288110,1664288110,,,1620599455,18:30:55,20210509
1,2019-03-31,VEC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243629.0,66498.75,722310.5,3553549.75,0.0,2364943.25,3593.25,-3863677.5,0.0,-3867270.75,0.0,722310.5,-5509804.75,0.0,0.0,-3816350.0,0.0,-0.0023,-0.0023,1664288110,1664288110,,,1620599455,18:30:55,20210509
2,2019-01-31,VEC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243629.0,66498.75,722310.5,3553549.75,0.0,2364943.25,3593.25,-3863677.5,0.0,-3867270.75,0.0,722310.5,-5509804.75,0.0,0.0,-3816350.0,0.0,-0.0023,-0.0023,1664288110,1664288110,,,1620599455,18:30:55,20210509
3,2018-06-30,VEC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,309932.75,33728.0,-89055.0,192087.0,0.0,28560.0,840.5,-535747.75,0.0,-536588.25,0.0,-89055.0,-564534.5,0.0,0.0,-564286.75,0.0,-0.000425,-0.000425,1301898358,1301898358,,,1620599455,18:30:55,20210509
4,2018-03-31,VEC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,309932.75,33728.0,-89055.0,192087.0,0.0,28560.0,840.5,-535747.75,0.0,-536588.25,0.0,-89055.0,-564534.5,0.0,0.0,-564286.75,0.0,-0.000425,-0.000425,1301898358,1301898358,,,1620599455,18:30:55,20210509
5,2018-01-31,VEC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,309932.75,33728.0,-89055.0,192087.0,0.0,28560.0,840.5,-535747.75,0.0,-536588.25,0.0,-89055.0,-564534.5,0.0,0.0,-564286.75,0.0,-0.000425,-0.000425,1301898358,1301898358,,,1620599455,18:30:55,20210509
6,2017-06-30,VEC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72748.0,0.0,-21259.25,59572.25,0.0,3764.5,94.25,-132320.25,0.0,-132414.5,0.0,-22834.0,-158387.0,0.0,0.0,-147282.5,0.0,-0.000225,-0.000225,650197902,650197902,,,1620599455,18:30:55,20210509
7,2017-03-31,VEC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72748.0,0.0,-21259.25,59572.25,0.0,3764.5,94.25,-132320.25,0.0,-132414.5,0.0,-22834.0,-158387.0,0.0,0.0,-147282.5,0.0,-0.000225,-0.000225,650197902,650197902,,,1620599455,18:30:55,20210509
8,2017-01-31,VEC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72748.0,0.0,-21259.25,59572.25,0.0,3764.5,94.25,-132320.25,0.0,-132414.5,0.0,-22834.0,-158387.0,0.0,0.0,-147282.5,0.0,-0.000225,-0.000225,650197902,650197902,,,1620599455,18:30:55,20210509
9,2016-06-30,VEC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25869.0,0.0,-1668881.5,41550.75,0.0,44534.75,0.0,-1735325.25,0.0,-67419.75,0.0,-1668881.5,-1779860.0,0.0,0.0,-1779970.5,0.0,-0.0050625,-0.0050625,348386098,348386098,,,1620599455,18:30:55,20210509
10,2016-03-31,VEC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25869.0,0.0,-1668881.5,41550.75,0.0,44534.75,0.0,-1735325.25,0.0,-67419.75,0.0,-1668881.5,-1779860.0,0.0,0.0,-1779970.5,0.0,-0.0050625,-0.0050625,348386098,348386098,,,1620599455,18:30:55,20210509
11,2016-01-31,VEC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25869.0,0.0,-1668881.5,41550.75,0.0,44534.75,0.0,-1735325.25,0.0,-67419.75,0.0,-1668881.5,-1779860.0,0.0,0.0,-1779970.5,0.0,-0.0050625,-0.0050625,348386098,348386098,,,1620599455,18:30:55,20210509
12,2015-09-30,VEC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70473.25,0.0,-655238.5,51035.0,0.0,320559.0,381.25,-121508.25,0.0,-121889.5,0.0,-673444.0,-1114539.0,0.0,0.0,-2589931.25,0.0,-0.0271875,-0.0271875,95796235,95796235,,,1620599455,18:30:55,20210509
13,2015-06-30,VEC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70473.25,0.0,-655238.5,51035.0,0.0,320559.0,381.25,-121508.25,0.0,-121889.5,0.0,-673444.0,-1114539.0,0.0,0.0,-2589931.25,0.0,-0.0271875,-0.0271875,95796235,95796235,,,1620599455,18:30:55,20210509
14,2015-03-31,VEC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70473.25,0.0,-655238.5,51035.0,0.0,320559.0,381.25,-121508.25,0.0,-121889.5,0.0,-673444.0,-1114539.0,0.0,0.0,-2589931.25,0.0,-0.0271875,-0.0271875,95796235,95796235,,,1620599455,18:30:55,20210509
15,2015-01-31,VEC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70473.25,0.0,-655238.5,51035.0,0.0,320559.0,381.25,-121508.25,0.0,-121889.5,0.0,-673444.0,-1114539.0,0.0,0.0,-2589931.25,0.0,-0.0271875,-0.0271875,95796235,95796235,,,1620599455,18:30:55,20210509
16,2014-09-30,VEC.AX,AUD,2014-09-30,2014-09-30,Q3,283703.0,2696597.0,-2412894.0,-8.504999947127807,0.0,96962.75,0.0,3437.5,829586.25,0.0,41250.0,3477.25,-3339443.0,-11.770911833854418,-3342920.25,-11.783168489582415,3845.0,-3376845.75,-11.902749530318678,0.0,-3376845.75,-11.902749530318678,-0.03375,-0.03375,101017849,101017849,,,1620599455,18:30:55,20210509
17,2014-06-30,VEC.AX,AUD,2014-06-30,2014-06-30,Q2,283703.0,2696597.0,-2412894.0,-8.504999947127807,0.0,96962.75,0.0,3437.5,829586.25,0.0,41250.0,3477.25,-3339443.0,-11.770911833854418,-3342920.25,-11.783168489582415,3845.0,-3376845.75,-11.902749530318678,0.0,-3376845.75,-11.902749530318678,-0.03375,-0.03375,101017849,101017849,,,1620599455,18:30:55,20210509
18,2014-03-31,VEC.AX,AUD,2014-03-31,2014-03-31,Q1,283703.0,2696597.0,-2412894.0,-8.504999947127807,0.0,96962.75,0.0,3437.5,829586.25,0.0,41250.0,3477.25,-3339443.0,-11.770911833854418,-3342920.25,-11.783168489582415,3845.0,-3376845.75,-11.902749530318678,0.0,-3376845.75,-11.902749530318678,-0.03375,-0.03375,101017849,101017849,,,1620599455,18:30:55,20210509
19,2014-01-31,VEC.AX,AUD,2014-01-31,2014-01-31,Q1,283703.0,2696597.0,-2412894.0,-8.504999947127807,0.0,96962.75,0.0,3437.5,829586.25,0.0,41250.0,3477.25,-3339443.0,-11.770911833854418,-3342920.25,-11.783168489582415,3845.0,-3376845.75,-11.902749530318678,0.0,-3376845.75,-11.902749530318678,-0.03375,-0.03375,101017849,101017849,,,1620599455,18:30:55,20210509
20,2013-09-30,VEC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163351.0,0.0,-298.75,137117.75,0.0,0.0,9490.25,-300468.75,0.0,-309959.0,0.0,-305685.75,-600773.5,0.0,0.0,-600773.5,0.0,-0.009,-0.009,66562548,66562548,,,1620599455,18:30:55,20210509
21,2013-06-30,VEC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163351.0,0.0,-298.75,137117.75,0.0,0.0,9490.25,-300468.75,0.0,-309959.0,0.0,-305685.75,-600773.5,0.0,0.0,-600773.5,0.0,-0.009,-0.009,66562548,66562548,,,1620599455,18:30:55,20210509
