,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8001.HK,HKD,2020-12-31,2020-12-31,Q4,10494000.0,0.0,0.0,0.0,0.0,2406000.0,0.0,0.0,21582000.0,0.0,182000.0,0.0,0.0,0.0,0.0,-1.0566037735849056,0.0,-11088000.0,-1.0566037735849056,892000.0,-11980000.0,-1.1416047265103868,-0.027731481481481482,-0.027731481481481482,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
1,2020-09-30,8001.HK,HKD,2020-09-30,2020-09-30,Q3,16311000.0,0.0,0.0,0.0,0.0,2898000.0,0.0,0.0,5652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65348537796579,0.0,10659000.0,0.65348537796579,960000.0,9699000.0,0.594629391208387,0.0225,0.0225,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
2,2020-06-30,8001.HK,HKD,2020-06-30,2020-06-30,Q2,17820000.0,0.0,0.0,0.0,0.0,3870000.0,0.0,0.0,6544000.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.6327721661054995,0.0,11276000.0,0.6327721661054995,1521000.0,9755000.0,0.5474186307519641,0.0226,0.0226,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
3,2020-03-31,8001.HK,HKD,2020-03-31,2020-03-31,Q1,15949000.0,0.0,0.0,0.0,0.0,3144000.0,0.0,0.0,5654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454950153614647,0.0,10295000.0,0.6454950153614647,909000.0,9386000.0,0.5885008464480531,0.0217,0.0217,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
4,2019-12-31,8001.HK,HKD,2019-12-31,2019-12-31,Q4,11640000.0,0.0,0.0,0.0,0.0,2984000.0,0.0,0.0,9161000.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.21297250859106528,0.0,2479000.0,0.21297250859106528,1245000.0,1234000.0,0.10601374570446735,0.0028564814814814815,0.0028564814814814815,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
5,2019-09-30,8001.HK,HKD,2019-09-30,2019-09-30,Q3,7951000.0,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,5784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254433404603196,0.0,2167000.0,0.27254433404603196,938000.0,1229000.0,0.1545717519808829,0.0028,0.0028,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
6,2019-06-30,8001.HK,HKD,2019-06-30,2019-06-30,Q2,7611000.0,0.0,0.0,0.0,0.0,2739000.0,0.0,3000.0,5571000.0,0.0,38000.0,1504750.0,0.0,0.0,0.0,0.2684272763106031,0.0,2043000.0,0.2684272763106031,894000.0,1149000.0,0.15096570752857705,0.0027,0.0027,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
7,2019-03-31,8001.HK,HKD,2019-03-31,2019-03-31,Q1,7120000.0,0.0,0.0,0.0,0.0,2994000.0,0.0,0.0,5941000.0,0.0,0.0,1504750.0,0.0,0.0,0.0,0.16558988764044943,0.0,1179000.0,0.16558988764044943,618000.0,561000.0,0.07879213483146068,0.0013,0.0013,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
8,2018-12-31,8001.HK,HKD,2018-12-31,2018-12-31,Q4,7211000.0,0.0,0.0,0.0,0.0,-1017000.0,0.0,0.0,10181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118707530162252,0.0,-2970000.0,-0.4118707530162252,25000.0,-2995000.0,-0.4153376785466648,-0.0069328703703703705,-0.0069328703703703705,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
9,2018-09-30,8001.HK,HKD,2018-09-30,2018-09-30,Q3,7405000.0,0.0,0.0,0.0,0.0,2968000.0,0.0,0.0,6223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962187711006076,0.0,1182000.0,0.15962187711006076,900000.0,282000.0,0.03808237677245105,0.0007,0.0007,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
