,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CYH,USD,2021-04-29,2021-04-29 16:16:11,Q1,3013000000,1794000000.0,1219000000.0,0.40458015267175573,0.0,78000000.0,0.0,0.0,954000000.0,2748000000.0,231000000.0,138000000.0,403000000.0,0.13375373382011285,265000000,0.011284434118818453,0.0,34000000.0,0.011284434118818453,69000000.0,-64000000.0,-0.02124128775307003,-0.51,-0.51,126000000,126000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459021021968/0001564590-21-021968-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459021021968/cyh-10q_20210331.htm,1620590933,16:08:53,20210509
1,2020-12-31,CYH,USD,2021-02-18,2021-02-18 16:31:45,Q4,3119000000,1881000000.0,1238000000.0,0.3969220904135941,0.0,79000000.0,0.0,10663000.0,959000000.0,2840000000.0,255000000.0,134000000.0,413000000.0,0.13241423533183713,279000000,0.08945174735492145,362000000.0,389000000.0,0.12471946136582238,36000000.0,311000000.0,0.09971144597627445,2.7043478260869565,2.7043478260869565,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/0001564590-21-006686-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/cyh-10k_20201231.htm,1620590933,16:08:53,20210509
2,2020-09-30,CYH,USD,2020-10-28,2020-10-28,Q3,3126000000,1888000000.0,1238000000.0,0.3960332693538068,0.0,85000000.0,0.0,2841000.0,960000000.0,2848000000.0,257000000.0,139000000.0,417000000.0,0.13339731285988485,278000000,0.08893154190658989,127000000.0,148000000.0,0.04734484964811261,20000000.0,112000000.0,0.03582853486884197,0.98,0.97,115000000,116000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459020048373/0001564590-20-048373-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459020048373/cyh-10q_20200930.htm,1620590933,16:08:53,20210509
3,2020-06-30,CYH,USD,2020-07-29,2020-07-29 16:54:17,Q2,2519000000,1700000000.0,819000000.0,0.32512901945216355,0.0,82000000.0,0.0,0.0,959000000.0,2659000000.0,260000000.0,141000000.0,1000000.0,0.0003969829297340214,-140000000,-0.055577610162763004,435000000.0,35000000.0,0.013894402540690751,-58000000.0,70000000.0,0.027788805081381502,0.6088417318353461,0.6086233530119523,114972408,115013661,https://www.sec.gov/Archives/edgar/data/1108109/000156459020034324/0001564590-20-034324-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459020034324/cyh-10q_20200630.htm,1620590933,16:08:53,20210509
4,2020-03-31,CYH,USD,2020-04-29 00:00:00,2020-04-29 17:03:47,Q1,3025000000,1906000000.0,1119000000.0,0.36991735537190085,0.0,81000000.0,0.0,0.0,962000000.0,2868000000.0,262000000.0,144000000.0,301000000.0,0.09950413223140496,157000000,0.05190082644628099,-44000000.0,-149000000.0,-0.04925619834710744,-183000000.0,18000000.0,0.0059504132231404955,0.15,0.15,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/0001193125-20-126464-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/d903970d10q.htm,1620590933,16:08:53,20210509
5,2019-12-31,CYH,USD,2020-02-20 00:00:00,2020-02-20 17:25:27,Q4,3285000000,1976000000.0,1309000000.0,0.3984779299847793,0.0,81000000.0,0.0,0.0,1019000000.0,2995000000.0,262000000.0,152000000.0,442000000.0,0.13455098934550988,290000000,0.0882800608828006,-146000000.0,-115000000.0,-0.0350076103500761,231000000.0,-373000000.0,-0.11354642313546423,-3.27,-3.27,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm,1620590933,16:08:53,20210509
6,2019-09-30,CYH,USD,2019-10-30 00:00:00,2019-10-30 16:32:49,Q3,3246000000,1995000000.0,1251000000.0,0.3853974121996303,0.0,79000000.0,0.0,0.0,1042000000.0,3037000000.0,259000000.0,151000000.0,360000000.0,0.11090573012939002,209000000,0.06438693776956254,-22000000.0,-72000000.0,-0.022181146025878003,-74000000.0,-17000000.0,-0.005237215033887862,-0.15,-0.15,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/0001193125-19-278995-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/d797561d10q.htm,1620590933,16:08:53,20210509
7,2019-06-30,CYH,USD,2019-08-06,2019-08-06 16:32:48,Q2,3302000000,2027000000.0,1275000000.0,0.38612961841308296,0.0,81000000.0,0.0,0.0,1127000000.0,3154000000.0,265000000.0,153000000.0,301000000.0,0.09115687462144155,148000000,0.04482132041187159,-32000000.0,-149000000.0,-0.04512416717141127,-3000000.0,-167000000.0,-0.05057540884312538,-1.47,-1.47,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm,1620590933,16:08:53,20210509
8,2019-03-31,CYH,USD,2019-05-01 00:00:00,2019-05-01 16:35:41,Q1,3376000000,2100000000.0,1276000000.0,0.37796208530805686,0.0,80000000.0,0.0,0.0,1044000000.0,3144000000.0,257000000.0,153000000.0,385000000.0,0.11404028436018958,232000000,0.06872037914691943,-69000000.0,-94000000.0,-0.027843601895734597,7000000.0,-118000000.0,-0.03495260663507109,-1.04,-1.04,113257608,113257608,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/0001193125-19-133155-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/d738245d10q.htm,1620590933,16:08:53,20210509
9,2018-12-31,CYH,USD,2019-02-21 00:00:00,2019-02-21 16:32:51,Q4,3453000000,2116000000.0,1337000000.0,0.3871995366348103,0.0,80000000.0,0.0,0.0,1097000000.0,3213000000.0,263000000.0,169000000.0,409000000.0,0.11844772661453808,240000000,0.06950477845351868,-352000000.0,-368000000.0,-0.10657399362872864,-69000000.0,-328000000.0,-0.09498986388647553,-2.91,-2.91,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm,1620590933,16:08:53,20210509
10,2018-09-30,CYH,USD,2018-10-30 00:00:00,2018-10-30 16:32:55,Q3,3451000000,2150000000.0,1301000000.0,0.37699217618081715,0.0,83000000.0,0.0,0.0,1113000000.0,3263000000.0,256000000.0,173000000.0,361000000.0,0.1046073601854535,188000000,0.054476963199072734,-136000000.0,-204000000.0,-0.059113300492610835,104000000.0,-325000000.0,-0.09417560127499276,-2.88,-2.88,112865482,112865482,https://www.sec.gov/Archives/edgar/data/1108109/000119312518312254/0001193125-18-312254-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518312254/d617152d10q.htm,1620590933,16:08:53,20210509
11,2018-06-30,CYH,USD,2018-07-27 00:00:00,2018-07-27 16:32:36,Q2,3562000000,2209000000.0,1353000000.0,0.379842784952274,0.0,85000000.0,0.0,0.0,1141000000.0,3350000000.0,235000000.0,177000000.0,389000000.0,0.10920830993823695,212000000,0.05951712521055587,-106000000.0,-129000000.0,-0.03621560920830994,-38000000.0,-110000000.0,-0.030881527231892195,-0.97,-0.97,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518229648/0001193125-18-229648-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518229648/d497838d10q.htm,1620590933,16:08:53,20210509
12,2018-03-31,CYH,USD,2018-05-02 00:00:00,2018-05-02 16:49:02,Q1,3689000000,2264000000.0,1425000000.0,0.38628354567633505,0.0,89000000.0,0.0,0.0,1180000000.0,3444000000.0,228000000.0,181000000.0,426000000.0,0.11547844944429385,245000000,0.06641366223908918,-30000000.0,-13000000.0,-0.0035239902412577935,-7000000.0,-25000000.0,-0.006776904310111141,-0.22,-0.22,112291496,112291496,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/0001193125-18-148791-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/d577824d10q.htm,1620590933,16:08:53,20210509
13,2017-12-31,CYH,USD,2018-02-28 00:00:00,2018-02-28 16:43:37,Q4,3058000000,2288000000.0,770000000.0,0.2517985611510791,0.0,88000000.0,0.0,0.0,1161000000.0,3449000000.0,236000000.0,196000000.0,-195000000.0,-0.06376716808371484,-391000000,-0.12786134728580772,-1763000000.0,-2379000000.0,-0.7779594506213211,-375000000.0,-2013000000.0,-0.658273381294964,-17.98,-17.98,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm,1620590933,16:08:53,20210509
14,2017-09-30,CYH,USD,2017-11-02 00:00:00,2017-11-02 16:55:59,Q3,3666000000,2334000000.0,1332000000.0,0.36333878887070375,0.0,93000000.0,0.0,0.0,1208000000.0,3542000000.0,238000000.0,206000000.0,330000000.0,0.09001636661211129,124000000,0.03382433169667212,-33000000.0,-147000000.0,-0.040098199672667756,-59000000.0,-110000000.0,-0.03000545553737043,-0.98,-0.98,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/0001193125-17-331204-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/d445626d10q.htm,1620590933,16:08:53,20210509
15,2017-06-30,CYH,USD,2017-08-02 00:00:00,2017-08-02 17:16:45,Q2,4144000000,2617000000.0,1527000000.0,0.368484555984556,0.0,104000000.0,0.0,0.0,1327000000.0,3944000000.0,239000000.0,223000000.0,423000000.0,0.10207528957528958,200000000,0.04826254826254826,-92000000.0,-131000000.0,-0.03161196911196911,-15000000.0,-137000000.0,-0.03305984555984556,-1.22,-1.22,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/0001193125-17-245974-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/d406686d10q.htm,1620590933,16:08:53,20210509
16,2017-03-31,CYH,USD,2017-05-02 00:00:00,2017-05-02 17:14:34,Q1,4486000000,2810000000.0,1676000000.0,0.37360677663843067,0.0,109000000.0,0.0,0.0,1396000000.0,4206000000.0,229000000.0,236000000.0,516000000.0,0.11502452073116362,280000000,0.06241640659830584,-227000000.0,-176000000.0,-0.03923316986179224,0.0,-199000000.0,-0.04436023183236736,-1.79,-1.79,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/0001193125-17-154202-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/d376491d10q.htm,1620590933,16:08:53,20210509
17,2016-12-31,CYH,USD,2017-02-21 00:00:00,2017-02-21 16:33:53,Q4,4469000000,2817000000.0,1652000000.0,0.36965764153054376,0.0,110000000.0,0.0,0.0,1347000000.0,4164000000.0,232000000.0,261000000.0,566000000.0,0.12665025732826135,305000000,0.06824793018572388,-225000000.0,-152000000.0,-0.034012083240098454,37000000.0,-221000000.0,-0.04945177892145894,-1.99,-1.99,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm,1620590933,16:08:53,20210509
18,2016-09-30,CYH,USD,2016-11-02 00:00:00,2016-11-02 16:33:22,Q3,4380000000,2790000000.0,1590000000.0,0.363013698630137,0.0,109000000.0,0.0,0.0,1395000000.0,4185000000.0,233000000.0,265000000.0,460000000.0,0.1050228310502283,195000000,0.04452054794520548,-45000000.0,-83000000.0,-0.018949771689497717,-29000000.0,-79000000.0,-0.018036529680365298,-0.71,-0.71,110888040,110888040,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/0001193125-16-757128-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/d268535d10q.htm,1620590933,16:08:53,20210509
19,2016-06-30,CYH,USD,2016-08-03,2016-08-03 16:33:45,Q2,4590000000,2913000000.0,1677000000.0,0.365359477124183,0.0,112000000.0,0.0,0.0,1413000000.0,4326000000.0,246000000.0,276000000.0,540000000.0,0.11764705882352941,264000000,0.05751633986928104,-1561000000.0,-1543000000.0,-0.33616557734204794,-138000000.0,-1432000000.0,-0.3119825708061002,-12.91,-12.91,110879285,110879285,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm,1620590933,16:08:53,20210509
20,2016-03-31,CYH,USD,2016-05-03 00:00:00,2016-05-03 16:32:44,Q1,4999000000,3116000000.0,1883000000.0,0.3766753350670134,0.0,119000000.0,0.0,0.0,1572000000.0,4688000000.0,251000000.0,298000000.0,609000000.0,0.1218243648729746,311000000,0.0622124424884977,3000000.0,63000000.0,0.01260252050410082,26000000.0,11000000.0,0.0022004400880176033,0.1,0.1,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/0001193125-16-575053-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/d140315d10q.htm,1620590933,16:08:53,20210509
21,2015-12-31,CYH,USD,2016-02-17 00:00:00,2016-02-17 16:27:11,Q4,4798000000,3051000000.0,1747000000.0,0.3641100458524385,0.0,113000000.0,0.0,0.0,1535000000.0,4586000000.0,250000000.0,297000000.0,509000000.0,0.10608586911213005,212000000,0.04418507711546478,-53000000.0,-91000000.0,-0.01896623593163818,-51000000.0,-83000000.0,-0.017298874531054605,-0.73,-0.73,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm,1620590933,16:08:53,20210509
22,2015-09-30,CYH,USD,2015-11-03 00:00:00,2015-11-03 16:32:45,Q3,4846000000,3002000000.0,1844000000.0,0.38052001650846057,0.0,115000000.0,0.0,0.0,1493000000.0,4495000000.0,242000000.0,288000000.0,639000000.0,0.1318613289310772,351000000,0.07243087082129591,12000000.0,121000000.0,0.024969046636401156,38000000.0,52000000.0,0.010730499380932727,0.45,0.44,115000000,116000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/0001193125-15-364369-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/d85095d10q.htm,1620590933,16:08:53,20210509
23,2015-06-30,CYH,USD,2015-08-04 00:00:00,2015-08-04 16:38:40,Q2,4882000000,2967000000.0,1915000000.0,0.3922572716099959,0.0,113000000.0,0.0,0.0,1474000000.0,4441000000.0,239000000.0,291000000.0,732000000.0,0.14993854977468252,441000000,0.09033183121671447,12000000.0,214000000.0,0.04383449405981155,74000000.0,111000000.0,0.02273658336747235,0.96,0.95,115000000,116000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/0001193125-15-276665-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/d36058d10q.htm,1620590933,16:08:53,20210509
24,2015-03-31,CYH,USD,2015-05-06 00:00:00,2015-05-06 16:32:47,Q1,4911000000,3019000000.0,1892000000.0,0.3852575850132356,0.0,116000000.0,0.0,0.0,1485000000.0,4504000000.0,241000000.0,296000000.0,703000000.0,0.14314803502341683,407000000,0.08287517817145185,2000000.0,168000000.0,0.03420891875381796,56000000.0,79000000.0,0.016086336794950112,0.69,0.68,114000000,115000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/0001193125-15-174637-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/d918274d10q.htm,1620590933,16:08:53,20210509
25,2014-12-31,CYH,USD,2015-02-25,2015-02-25 16:38:40,Q4,4880000000,2959000000.0,1921000000.0,0.39364754098360655,0.0,114000000.0,0.0,0.0,1416000000.0,4375000000.0,244000000.0,289000000.0,794000000.0,0.1627049180327869,505000000,0.10348360655737705,-28000000.0,233000000.0,0.047745901639344265,66000000.0,100000000.0,0.020491803278688523,0.88,0.87,114000000,115000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,1620590933,16:08:53,20210509
26,2014-09-30,CYH,USD,2014-11-04 00:00:00,2014-11-04 16:57:54,Q3,4795000000,2924000000.0,1871000000.0,0.39019812304483836,0.0,110000000.0,0.0,0.0,1423000000.0,4347000000.0,250000000.0,280000000.0,728000000.0,0.15182481751824817,448000000,0.09343065693430656,-65000000.0,133000000.0,0.027737226277372264,40000000.0,62000000.0,0.012930135557872785,0.5486725663716814,0.543859649122807,113000000,114000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/0001193125-14-396417-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/d813850d10q.htm,1620590933,16:08:53,20210509
27,2014-06-30,CYH,USD,2014-08-01 00:00:00,2014-08-01 16:35:40,Q2,4779000000,2966000000.0,1813000000.0,0.37936806863360534,0.0,111000000.0,0.0,0.0,1462000000.0,4428000000.0,255000000.0,282000000.0,633000000.0,0.13245448838669177,351000000,0.07344632768361582,11000000.0,107000000.0,0.022389621259677757,32000000.0,42000000.0,0.008788449466415568,0.3730054234366892,0.3701282888443096,112598899,113474169,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/0001193125-14-291654-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/d766914d10q.htm,1620590933,16:08:53,20210509
28,2014-03-31,CYH,USD,2014-05-07 00:00:00,2014-05-07 16:51:23,Q1,4195000000,2639000000.0,1556000000.0,0.3709177592371871,0.0,99000000.0,0.0,0.0,1381000000.0,4020000000.0,224000000.0,257000000.0,432000000.0,0.10297973778307509,175000000,0.041716328963051254,-86000000.0,-135000000.0,-0.03218116805721097,-57000000.0,-112000000.0,-0.0266984505363528,-1.05,-1.05,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/0001193125-14-187640-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/d718723d10q.htm,1620590933,16:08:53,20210509
29,2013-12-31,CYH,USD,2014-02-26,2014-02-26 17:14:38,Q4,3231321000,2054827000.0,1176494000.0,0.36409072326766667,0.0,72392000.0,0.0,0.0,937522000.0,2992349000.0,152389000.0,200071000.0,439043000.0,0.13587105706922958,238972000,0.07395489337023466,-17334000.0,72226000.0,0.022351849290120046,19964000.0,28181000.0,0.008721201019644907,0.30181424838281284,0.2975724105888937,93372000,94703000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,1620590933,16:08:53,20210509
30,2013-09-30,CYH,USD,2013-10-31 00:00:00,2013-10-31 16:53:44,Q3,3218231000,2028066000.0,1190165000.0,0.3698196307225926,0.0,71646000.0,0.0,0.0,924437000.0,2952503000.0,154329000.0,195841000.0,461569000.0,0.14342320361714245,265728000,0.08256958558910159,-86359000.0,25040000.0,0.0077806720524412325,3442000.0,4095000.0,0.0012724381811001137,0.04390997115559892,0.043340671436433685,93259000,94484000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/0001193125-13-421061-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/d617984d10q.htm,1620590933,16:08:53,20210509
31,2013-06-30,CYH,USD,2013-07-31 00:00:00,2013-07-30 19:08:10,Q2,3236391000,2053981000.0,1182410000.0,0.36534831545384966,0.0,71820000.0,0.0,0.0,971838000.0,3025819000.0,155056000.0,194605000.0,405177000.0,0.12519408192644213,210572000,0.0650638319041179,9054000.0,64570000.0,0.01995123580556243,17485000.0,29753000.0,0.00919326496705744,0.32038636314689983,0.3161546717104634,92866000,94109000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/0001193125-13-310825-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/d573326d10q.htm,1620590933,16:08:53,20210509
