,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVIV,USD,2021-03-01,2021-03-01 16:08:47,Q4,0.0,0.0,0.0,0.0,908000.0,1283000.0,0.0,0.0,2191000.0,2191000.0,0.0,86000.0,-2105000.0,0.0,-2191000.0,0.0,0.0,-2192000.0,0.0,0.0,-2192000.0,0.0,-0.44959177804933775,-0.44959177804933775,4875534.0,4875534.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837021002156/0001558370-21-002156-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837021002156/nviv-20201231x10k.htm,1620595918,17:31:58,20210509
1,2020-09-30,NVIV,USD,2020-11-06,2020-11-06 16:08:30,Q3,0.0,0.0,0.0,0.0,1040000.0,1243000.0,0.0,2000.0,2283000.0,2283000.0,0.0,81000.0,-2202000.0,0.0,-2283000.0,0.0,2000.0,-2279000.0,0.0,0.0,-2279000.0,0.0,-0.47,-0.47,4875534.0,4875534.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020013154/0001558370-20-013154-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020013154/nviv-20200930x10q.htm,1620595918,17:31:58,20210509
2,2020-06-30,NVIV,USD,2020-08-11,2020-08-11 16:14:48,Q2,0.0,0.0,0.0,0.0,940000.0,1255000.0,0.0,2000.0,2195000.0,2195000.0,0.0,82000.0,-2113000.0,0.0,-2195000.0,0.0,2000.0,-2189000.0,0.0,0.0,-2189000.0,0.0,-0.49,-0.49,4453831.0,4453831.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020010328/0001558370-20-010328-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020010328/nviv-20200630x10q.htm,1620595918,17:31:58,20210509
3,2020-03-31,NVIV,USD,2020-05-13,2020-05-13 16:06:14,Q1,0.0,0.0,0.0,0.0,1051000.0,1377000.0,0.0,0.0,2428000.0,2428000.0,0.0,80000.0,-2348000.0,0.0,-2428000.0,0.0,0.0,-2414000.0,0.0,0.0,-2414000.0,0.0,-2.47,-2.47,976121.0,976121.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020006492/0001558370-20-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020001077/nviv-20191231x10k.htm,1620595918,17:31:58,20210509
4,2019-12-31,NVIV,USD,2020-02-20,2020-02-20 16:06:20,Q4,0.0,0.0,0.0,0.0,1317000.0,1422000.0,0.0,1000.0,2739000.0,2739000.0,0.0,81000.0,-2658000.0,0.0,-2739000.0,0.0,-665000.0,-3372000.0,0.0,0.0,-3372000.0,0.0,-3.4544897610029905,-3.4544897610029905,976121.0,976121.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020001077/0001558370-20-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020001077/nviv-20191231x10k.htm,1620595918,17:31:58,20210509
5,2019-09-30,NVIV,USD,2019-11-07,2019-11-07 16:31:40,Q3,0.0,0.0,0.0,0.0,1459000.0,1273000.0,0.0,2000.0,2732000.0,2732000.0,0.0,78000.0,-2654000.0,0.0,-2732000.0,0.0,2000.0,-2679000.0,0.0,0.0,-2679000.0,0.0,-8.700087,-8.700087,310395.0,310395.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019010402/0001558370-19-010402-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019010402/nviv-20190930x10q.htm,1620595918,17:31:58,20210509
6,2019-06-30,NVIV,USD,2019-08-13,2019-08-13 08:01:16,Q2,0.0,0.0,0.0,0.0,1716000.0,1532000.0,0.0,32000.0,3248000.0,3248000.0,0.0,82000.0,-3166000.0,0.0,-3248000.0,0.0,32000.0,-3144000.0,0.0,0.0,-3144000.0,0.0,-10.200102,-10.200102,310375.0,310375.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019008016/0001558370-19-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019008016/nviv-20190630x10q.htm,1620595918,17:31:58,20210509
7,2019-03-31,NVIV,USD,2019-05-10,2019-04-01 08:02:41,Q1,0.0,0.0,0.0,0.0,1110000.0,1668000.0,0.0,44000.0,2778000.0,2778000.0,0.0,81000.0,-2697000.0,0.0,-2778000.0,0.0,44000.0,-2635000.0,0.0,0.0,-2635000.0,0.0,-8.400084,-8.400084,310345.0,310345.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019004777/0001558370-19-004777-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019002671/nviv-20181231x10k.htm,1620595918,17:31:58,20210509
8,2018-12-31,NVIV,USD,2019-04-01,2019-04-01 08:02:41,Q4,0.0,0.0,0.0,0.0,1579000.0,1431000.0,0.0,401000.0,3010000.0,3010000.0,0.0,16000.0,-2994000.0,0.0,-3010000.0,0.0,401000.0,-2525000.0,0.0,0.0,-2525000.0,0.0,-8.136106591051893,-8.136106591051893,310345.0,310345.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019002671/0001558370-19-002671-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019002671/nviv-20181231x10k.htm,1620595918,17:31:58,20210509
9,2018-09-30,NVIV,USD,2018-11-08,2018-11-08 16:02:35,Q3,0.0,0.0,0.0,0.0,928000.0,1185000.0,0.0,834000.0,2113000.0,2113000.0,0.0,17000.0,-2096000.0,0.0,-2113000.0,0.0,-1133000.0,-3175000.0,0.0,0.0,-3175000.0,0.0,-0.419974,-0.419974,7563487.0,7563487.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018008996/0001558370-18-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018008996/nviv-20180930x10q.htm,1620595918,17:31:58,20210509
10,2018-06-30,NVIV,USD,2018-08-07,2018-08-07 16:04:02,Q2,0.0,0.0,0.0,0.0,1026000.0,1786000.0,0.0,26000.0,2812000.0,2812000.0,0.0,18000.0,-2794000.0,0.0,-2812000.0,0.0,-10160000.0,-12939000.0,0.0,0.0,-12939000.0,0.0,-224.402244,-224.402244,57641.0,57641.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018006578/0001558370-18-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018006578/nviv-20180630x10q.htm,1620595918,17:31:58,20210509
