,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDS,CNY,2020-12-31,2020-12-31,Q4,250054000,184146000,65908000,0.2635750677853584,1539000.0,34535000,6087000.0,1167000.0,42161000,226307000,59270000,478400000.0,502147000.0,2.008154238684444,23747000.0,0.09496748702280307,600000.0,-34923000,-0.1396618330440625,6686000.0,-41369000,-0.165440264902781,-0.24,-0.24,172883171,172883171,,,1620592451,16:34:11,20210509
1,2020-09-30,GDS,CNY,2020-09-30,2020-09-30,Q3,1524749000,1115784000,408965000,0.26821791652265387,11020000.0,203460000,35157000.0,10481000.0,249637000,1365421000,339245000,450851000.0,610179000.0,0.40018324327479476,159328000.0,0.10449457582854621,10347000.0,-169570000,-0.11121174698261813,35065000.0,-203395000,-0.1333957261162329,-1.44,-1.44,157171300,157171300,,,1620592451,16:34:11,20210509
2,2020-06-30,GDS,CNY,2020-07-23 00:00:00,2020-07-23 16:15:27,Q2,1342205000,981103000,361102000,0.2690363990597561,10243000.0,156679000,29755000.0,-1590000.0,184099000,1165202000,308430000,390197000.0,567200000.0,0.4225882037393692,177003000.0,0.13187478812849007,48977000.0,-74669000,-0.05563159129939167,26378000.0,-101047000,-0.07528432690982376,-0.8,-0.8,148854351,148854351,https://www.sec.gov/Archives/edgar/data/1526125/000110465920085986/0001104659-20-085986-index.htm,https://www.sec.gov/Archives/edgar/data/1526125/000110465920085986/a20-25466_16k.htm,1620592451,16:34:11,20210509
3,2020-03-31,GDS,CNY,2020-04-17 00:00:00,2020-04-17 06:32:43,Q1,1240418000,890080000,350338000,0.2824354370865305,8744000.0,117043000,30305000.0,2916000.0,156092000,1046172000,260865000,319026000.0,513272000.0,0.41378954513720373,194246000.0,0.15659721158512696,-9703000.0,-76322000,-0.06152925868537864,15709000.0,-92031000,-0.0741935379847761,-0.72,-0.72,147687812,147687812,https://www.sec.gov/Archives/edgar/data/1526125/000110465920047853/0001104659-20-047853-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465920047853/gds-20191231x20f.htm,1620592451,16:34:11,20210509
4,2019-12-31,GDS,CNY,2020-01-16 00:00:00,2020-01-16 16:30:27,Q4,1179187000,884464000,294723000,0.24993745690887026,6595000.0,120891000,39668000.0,6341000.0,167154000,1051618000,233615000,319470000.0,447039000.0,0.3791078090243532,127569000.0,0.10818385887904124,5895000.0,-100151000,-0.08493224569131105,3511000.0,-103662000,-0.0879097208500433,-0.8,-0.8,142826088,142826088,https://www.sec.gov/Archives/edgar/data/1526125/000110465920004756/0001104659-20-004756-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465920004756/a20-3606_16k.htm,1620592451,16:34:11,20210509
5,2019-09-30,GDS,CNY,2019-10-24 00:00:00,2019-10-24 07:33:09,Q3,1066188000,791963000,274225000,0.2572013566087782,6193000.0,105524000,32596000.0,4602000.0,144313000,936276000,241038000,299349000.0,429261000.0,0.4026128600209344,129912000.0,0.12184717892154104,1806000.0,-109320000,-0.10253351191347117,-678000.0,-108642000,-0.10189760154869498,-0.88,-0.88,140871157,140871157,https://www.sec.gov/Archives/edgar/data/1526125/000110465919055982/0001104659-19-055982-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919055982/a19-20896_16k.htm,1620592451,16:34:11,20210509
6,2019-06-30,GDS,CNY,2019-07-09 00:00:00,2019-07-09 08:56:19,Q2,985189000,723420000,261769000,0.26570434708467106,4200000.0,94702000,29805000.0,2017000.0,128707000,852127000,221906000,269176000.0,402238000.0,0.4082851107756989,133062000.0,0.13506240934480593,-5513000.0,-94357000,-0.09577553139549873,-1198000.0,-93159000,-0.09455952106651618,-0.8,-0.8,139453031,139453031,https://www.sec.gov/Archives/edgar/data/1526125/000110465919039659/0001104659-19-039659-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919039659/a19-12587_16k.htm,1620592451,16:34:11,20210509
7,2019-03-31,GDS,CNY,2019-04-02 00:00:00,2019-04-02 07:30:03,Q1,891841000,679832000,212009000,0.2377206250890013,4639000.0,90301000,27832000.0,2503000.0,122772000,802604000,219117000,254037000.0,343274000.0,0.3849049326056999,89237000.0,0.10005931550579084,7275000.0,-122605000,-0.13747405647419214,14015000.0,-136620000,-0.15318874104240554,-1.2,-1.2,128131944,128131944,https://www.sec.gov/Archives/edgar/data/1526125/000110465919019166/0001104659-19-019166-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919019166/a19-7611_16k.htm,1620592451,16:34:11,20210509
8,2018-12-31,GDS,CNY,2019-01-08 00:00:00,2019-01-08 06:06:38,Q4,829521000,639383000,190138000,0.22921420916408386,4724000.0,90661000,32269000.0,2944000.0,127654000,767037000,202493000,230599000.0,293083000.0,0.3533159498071779,62484000.0,0.07532539863366931,3271000.0,-136738000,-0.16483970869935782,-13827000.0,-122911000,-0.1481710529329577,-0.96,-0.96,125054396,125054396,https://www.sec.gov/Archives/edgar/data/1526125/000110465919001187/0001104659-19-001187-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919001187/a19-1341_16k.htm,1620592451,16:34:11,20210509
9,2018-09-30,GDS,CNY,2018-10-01 00:00:00,2018-10-01 16:30:29,Q3,762821000,590956000,171865000,0.2253018729164509,3318000.0,89267000,29320000.0,3197000.0,121905000,712861000,182152000,206661000.0,256621000.0,0.33641050783866727,49960000.0,0.06549373968467045,16617000.0,-115575000,-0.1515099872709325,3779000.0,-119354000,-0.15646396730032341,-0.96,-0.96,124745914,124745914,https://www.sec.gov/Archives/edgar/data/1526125/000110465918059745/0001104659-18-059745-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465918059745/a18-36162_16k.htm,1620592451,16:34:11,20210509
