,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DRE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134529.25,0.0,19911.75,170286.25,0.0,19616.75,0.0,-284268.0,0.0,-304815.5,0.0,19911.75,-303884.75,0.0,0.0,-303884.75,0.0,-0.0004235768347119509,-0.0004235768347119509,717425329,717425329,,,1620591260,16:14:20,20210509
1,2020-06-30,DRE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134529.25,0.0,19911.75,170286.25,0.0,19616.75,0.0,-284268.0,0.0,-304815.5,0.0,19911.75,-303884.75,0.0,0.0,-303884.75,0.0,-0.0004235768347119509,-0.0004235768347119509,717425329,717425329,,,1620591260,16:14:20,20210509
2,2020-03-31,DRE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134529.25,0.0,19911.75,170286.25,0.0,19616.75,0.0,-284268.0,0.0,-304815.5,0.0,19911.75,-303884.75,0.0,0.0,-303884.75,0.0,-0.0004235768347119509,-0.0004235768347119509,717425329,717425329,,,1620591260,16:14:20,20210509
3,2020-01-31,DRE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134529.25,0.0,19911.75,170286.25,0.0,19616.75,0.0,-284268.0,0.0,-304815.5,0.0,19911.75,-303884.75,0.0,0.0,-303884.75,0.0,-0.0004235768347119509,-0.0004235768347119509,717425329,717425329,,,1620591260,16:14:20,20210509
4,2019-06-30,DRE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46825.0,0.0,0.0,124201.0,0.0,0.0,48.0,-171026.0,0.0,-171074.0,0.0,0.0,-170205.5,0.0,0.0,-170205.5,0.0,-0.000225,-0.000225,717425329,717425329,,,1620591260,16:14:20,20210509
5,2019-03-31,DRE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46825.0,0.0,0.0,124201.0,0.0,0.0,48.0,-171026.0,0.0,-171074.0,0.0,0.0,-170205.5,0.0,0.0,-170205.5,0.0,-0.000225,-0.000225,717425329,717425329,,,1620591260,16:14:20,20210509
6,2019-01-31,DRE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46825.0,0.0,0.0,124201.0,0.0,0.0,48.0,-171026.0,0.0,-171074.0,0.0,0.0,-170205.5,0.0,0.0,-170205.5,0.0,-0.000225,-0.000225,717425329,717425329,,,1620591260,16:14:20,20210509
7,2018-06-30,DRE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26120.0,0.0,0.0,55887.75,0.0,0.0,29.25,-82007.75,0.0,-82037.0,0.0,0.0,-81038.75,0.0,0.0,-81038.75,0.0,-0.000175,-0.000175,469881082,469881082,,,1620591260,16:14:20,20210509
8,2018-03-31,DRE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26120.0,0.0,0.0,55887.75,0.0,0.0,29.25,-82007.75,0.0,-82037.0,0.0,0.0,-81038.75,0.0,0.0,-81038.75,0.0,-0.000175,-0.000175,469881082,469881082,,,1620591260,16:14:20,20210509
9,2018-01-31,DRE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26120.0,0.0,0.0,55887.75,0.0,0.0,29.25,-82007.75,0.0,-82037.0,0.0,0.0,-81038.75,0.0,0.0,-81038.75,0.0,-0.000175,-0.000175,469881082,469881082,,,1620591260,16:14:20,20210509
10,2017-06-30,DRE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24081.0,0.0,-972.0,69238.0,0.0,0.0,527.0,-93319.0,0.0,-93846.0,0.0,-972.0,-93845.0,0.0,1685.0,-95530.0,0.0,-0.0002095,-0.0002095,439386833,439386833,,,1620591260,16:14:20,20210509
11,2017-03-31,DRE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24081.0,0.0,-972.0,69238.0,0.0,0.0,527.0,-93319.0,0.0,-93846.0,0.0,-972.0,-93845.0,0.0,1685.0,-95530.0,0.0,-0.0002095,-0.0002095,439386833,439386833,,,1620591260,16:14:20,20210509
12,2017-01-31,DRE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24081.0,0.0,-972.0,69238.0,0.0,0.0,527.0,-93319.0,0.0,-93846.0,0.0,-972.0,-93845.0,0.0,1685.0,-95530.0,0.0,-0.0002095,-0.0002095,439386833,439386833,,,1620591260,16:14:20,20210509
13,2016-06-30,DRE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90901.0,0.0,87509.75,927320.5,0.0,0.0,955.25,-1018221.5,0.0,-1019176.75,0.0,87509.75,-931114.0,0.0,-11823.25,-919290.75,0.0,-0.00247625,-0.00247625,372304322,372304322,,,1620591260,16:14:20,20210509
14,2016-03-31,DRE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90901.0,0.0,87509.75,927320.5,0.0,0.0,955.25,-1018221.5,0.0,-1019176.75,0.0,87509.75,-931114.0,0.0,-11823.25,-919290.75,0.0,-0.00247625,-0.00247625,372304322,372304322,,,1620591260,16:14:20,20210509
15,2016-01-31,DRE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90901.0,0.0,87509.75,927320.5,0.0,0.0,955.25,-1018221.5,0.0,-1019176.75,0.0,87509.75,-931114.0,0.0,-11823.25,-919290.75,0.0,-0.00247625,-0.00247625,372304322,372304322,,,1620591260,16:14:20,20210509
16,2015-09-30,DRE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134492.0,0.0,3473.5,51900.0,0.0,0.0,796.75,-186392.0,0.0,-187188.75,0.0,3473.5,-182215.25,0.0,-11928.25,-170287.0,0.0,-0.0005715,-0.0005715,269430763,269430763,,,1620591260,16:14:20,20210509
17,2015-06-30,DRE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134492.0,0.0,3473.5,51900.0,0.0,0.0,796.75,-186392.0,0.0,-187188.75,0.0,3473.5,-182215.25,0.0,-11928.25,-170287.0,0.0,-0.0005715,-0.0005715,269430763,269430763,,,1620591260,16:14:20,20210509
18,2015-03-31,DRE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134492.0,0.0,3473.5,51900.0,0.0,0.0,796.75,-186392.0,0.0,-187188.75,0.0,3473.5,-182215.25,0.0,-11928.25,-170287.0,0.0,-0.0005715,-0.0005715,269430763,269430763,,,1620591260,16:14:20,20210509
19,2015-01-31,DRE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134492.0,0.0,3473.5,51900.0,0.0,0.0,796.75,-186392.0,0.0,-187188.75,0.0,3473.5,-182215.25,0.0,-11928.25,-170287.0,0.0,-0.0005715,-0.0005715,269430763,269430763,,,1620591260,16:14:20,20210509
20,2014-09-30,DRE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140476.0,0.0,13840.25,67921.25,0.0,0.0,279.5,-208397.25,0.0,-208676.75,0.0,13840.25,-188332.75,0.0,13372.25,-201705.0,0.0,-0.00133325,-0.00133325,158947974,158947974,,,1620591260,16:14:20,20210509
21,2014-06-30,DRE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140476.0,0.0,13840.25,67921.25,0.0,0.0,279.5,-208397.25,0.0,-208676.75,0.0,13840.25,-188332.75,0.0,13372.25,-201705.0,0.0,-0.00133325,-0.00133325,158947974,158947974,,,1620591260,16:14:20,20210509
22,2014-03-31,DRE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140476.0,0.0,13840.25,67921.25,0.0,0.0,279.5,-208397.25,0.0,-208676.75,0.0,13840.25,-188332.75,0.0,13372.25,-201705.0,0.0,-0.00133325,-0.00133325,158947974,158947974,,,1620591260,16:14:20,20210509
23,2014-01-31,DRE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140476.0,0.0,13840.25,67921.25,0.0,0.0,279.5,-208397.25,0.0,-208676.75,0.0,13840.25,-188332.75,0.0,13372.25,-201705.0,0.0,-0.00133325,-0.00133325,158947974,158947974,,,1620591260,16:14:20,20210509
24,2013-09-30,DRE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113540.25,85.25,-623403.75,1177816.5,0.0,658.0,165.75,-1291442.0,0.0,-1291607.75,0.0,-623504.75,-1907840.25,0.0,0.0,-1907840.25,0.0,-0.0230475,-0.0230475,82582372,82582372,,,1620591260,16:14:20,20210509
25,2013-06-30,DRE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113540.25,85.25,-623403.75,1177816.5,0.0,658.0,165.75,-1291442.0,0.0,-1291607.75,0.0,-623504.75,-1907840.25,0.0,0.0,-1907840.25,0.0,-0.0230475,-0.0230475,82582372,82582372,,,1620591260,16:14:20,20210509
26,2013-03-31,DRE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113540.25,85.25,-623403.75,1177816.5,0.0,658.0,165.75,-1291442.0,0.0,-1291607.75,0.0,-623504.75,-1907840.25,0.0,0.0,-1907840.25,0.0,-0.0230475,-0.0230475,82582372,82582372,,,1620591260,16:14:20,20210509
