,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,S32.AX,USD,2020-09-30,2020-09-30,Q3,1518750000,879000000,639750000,0.4212345679012346,0.0,0.0,0.0,49500000.0,384250000,1508000000,44750000,184750000,195500000,0.12872427983539095,10750000,0.007078189300411522,0.0,30500000,0.02008230452674897,46750000,-16250000,-0.010699588477366255,-0.0032165809768306777,-0.0032165809768306777,5051948052,5051948052,,,1620597517,17:58:37,20210509
1,2020-06-30,S32.AX,USD,2020-06-30,2020-06-30,Q2,1518750000,879000000,639750000,0.4212345679012346,0.0,0.0,0.0,49500000.0,384250000,1508000000,44750000,184750000,195500000,0.12872427983539095,10750000,0.007078189300411522,0.0,30500000,0.02008230452674897,46750000,-16250000,-0.010699588477366255,-0.0032165809768306777,-0.0032165809768306777,5051948052,5051948052,,,1620597517,17:58:37,20210509
2,2020-03-31,S32.AX,USD,2020-03-31,2020-03-31,Q1,1518750000,879000000,639750000,0.4212345679012346,0.0,0.0,0.0,49500000.0,384250000,1508000000,44750000,184750000,195500000,0.12872427983539095,10750000,0.007078189300411522,0.0,30500000,0.02008230452674897,46750000,-16250000,-0.010699588477366255,-0.0032165809768306777,-0.0032165809768306777,5051948052,5051948052,,,1620597517,17:58:37,20210509
3,2020-01-31,S32.AX,USD,2020-01-31,2020-01-31,Q1,1518750000,879000000,639750000,0.4212345679012346,0.0,0.0,0.0,49500000.0,384250000,1508000000,44750000,184750000,195500000,0.12872427983539095,10750000,0.007078189300411522,0.0,30500000,0.02008230452674897,46750000,-16250000,-0.010699588477366255,-0.0032165809768306777,-0.0032165809768306777,5051948052,5051948052,,,1620597517,17:58:37,20210509
4,2019-06-30,S32.AX,USD,2019-06-30,2019-06-30,Q2,1818500000,939750000,878750000,0.48322793511135553,0.0,0.0,0.0,59500000.0,424750000,1637500000,45500000,189250000,370250000,0.20360186967280725,181000000,0.09953258179818532,0.0,200750000,0.11039318119329117,103500000,97250000,0.053478141325268076,0.01925,0.019,5051948052,5118421053,,,1620597517,17:58:37,20210509
5,2019-03-31,S32.AX,USD,2019-03-31,2019-03-31,Q1,1818500000,939750000,878750000,0.48322793511135553,0.0,0.0,0.0,59500000.0,424750000,1637500000,45500000,189250000,370250000,0.20360186967280725,181000000,0.09953258179818532,0.0,200750000,0.11039318119329117,103500000,97250000,0.053478141325268076,0.01925,0.019,5051948052,5118421053,,,1620597517,17:58:37,20210509
6,2019-01-31,S32.AX,USD,2019-01-31,2019-01-31,Q1,1818500000,939750000,878750000,0.48322793511135553,0.0,0.0,0.0,59500000.0,424750000,1637500000,45500000,189250000,370250000,0.20360186967280725,181000000,0.09953258179818532,0.0,200750000,0.11039318119329117,103500000,97250000,0.053478141325268076,0.01925,0.019,5051948052,5118421053,,,1620597517,17:58:37,20210509
7,2018-06-30,S32.AX,USD,2018-06-30,2018-06-30,Q2,1887250000,979000000,908250000,0.4812557954695986,0.0,0.0,0.0,30750000.0,366500000,1614250000,46250000,185500000,458500000,0.24294608557424824,273000000,0.14465492118161347,0.0,404750000,0.21446549211816135,71750000,333000000,0.17644721155119883,0.0645,0.0635,5162790698,5244094488,,,1620597517,17:58:37,20210509
8,2018-03-31,S32.AX,USD,2018-03-31,2018-03-31,Q1,1887250000,979000000,908250000,0.4812557954695986,0.0,0.0,0.0,30750000.0,366500000,1614250000,46250000,185500000,458500000,0.24294608557424824,273000000,0.14465492118161347,0.0,404750000,0.21446549211816135,71750000,333000000,0.17644721155119883,0.0645,0.0635,5162790698,5244094488,,,1620597517,17:58:37,20210509
9,2018-01-31,S32.AX,USD,2018-01-31,2018-01-31,Q1,1887250000,979000000,908250000,0.4812557954695986,0.0,0.0,0.0,30750000.0,366500000,1614250000,46250000,185500000,458500000,0.24294608557424824,273000000,0.14465492118161347,0.0,404750000,0.21446549211816135,71750000,333000000,0.17644721155119883,0.0645,0.0635,5162790698,5244094488,,,1620597517,17:58:37,20210509
