,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FANH,CNY,2020-12-31,2020-12-31,Q3,851974000.0,581871000.0,270103000.0,0.31703197515417136,0.0,119628000.0,78601000.0,-16840000.0,198229000.0,780100000.0,0.0,0.0,64124000.0,0.07526520762370682,71874000.0,0.0843617293485482,-9090000.0,65064000.0,0.07636852767807469,13477000.0,47826000.0,0.0561355158725501,0.8,0.8,53694589,53714562,,,1620591934,16:25:34,20210509
1,2020-06-30,FANH,CNY,2020-08-25 00:00:00,2020-08-25 06:10:20,Q2,881545000.0,599718000.0,281827000.0,0.31969666891650456,0.0,114741000.0,70144000.0,23373000.0,184885000.0,784603000.0,0.0,0.0,91673000.0,0.10399128802273282,96942000.0,0.10996829430148206,28642000.0,130634000.0,0.14818755707309325,29967000.0,99313000.0,0.11265789040831721,1.8495904680451134,1.8489024830488727,53694589,53714569,https://www.sec.gov/Archives/edgar/data/1413855/000121390020023545/0001213900-20-023545-index.htm,https://www.sec.gov/Archives/edgar/data/1413855/000121390020023545/ea125992-6k_fanhuainc.htm,1620591934,16:25:34,20210509
2,2020-03-31,FANH,CNY,2020-04-29 00:00:00,2020-04-29 10:01:00,Q1,722623000.0,490913000.0,231710000.0,0.3206512939665635,0.0,110411000.0,61255000.0,2014000.0,171666000.0,662579000.0,0.0,0.0,51184000.0,0.07083084817394408,60044000.0,0.08309173663168762,10874000.0,73813000.0,0.10214593224959627,18657000.0,45793000.0,0.06337052654011843,0.8528419874859271,0.852524727415211,53694589,53714571,https://www.sec.gov/Archives/edgar/data/1413855/000121390020010360/0001213900-20-010360-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390020010360/f20f2019_fanhuainc.htm,1620591934,16:25:34,20210509
3,2019-12-31,FANH,CNY,2020-03-17 00:00:00,2020-03-17 10:04:50,Q4,1012579000.0,693531000.0,319048000.0,0.31508455142759234,0.0,127821000.0,77097000.0,-1202000.0,204918000.0,898449000.0,0.0,0.0,104744000.0,0.1034427931055256,114130000.0,0.11271219332022489,8184000.0,122552000.0,0.12102956905090861,33847000.0,-224677000.0,-0.22188589729788985,-4.184350866341486,-4.182794040217092,53694589,53714574,https://www.sec.gov/Archives/edgar/data/1413855/000121390020006631/0001213900-20-006631-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390020006631/ea119711-6k_fanhuainc.htm,1620591934,16:25:34,20210509
4,2019-09-30,FANH,CNY,2019-11-21 00:00:00,2019-11-21 06:10:34,Q3,823351000.0,530770000.0,292581000.0,0.3553539134585371,0.0,101825000.0,39309000.0,-1028000.0,141134000.0,671904000.0,0.0,0.0,134686000.0,0.16358272474315327,151447000.0,0.18393977781043563,15733000.0,167800000.0,0.20380129495197066,30241000.0,168332000.0,0.2044474349335824,3.124836292861383,3.1236773170741983,53869062,53889049,https://www.sec.gov/Archives/edgar/data/1413855/000121390019024257/0001213900-19-024257-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019024257/f6k112119_fanhuainc.htm,1620591934,16:25:34,20210509
5,2019-06-30,FANH,CNY,2019-07-08 00:00:00,2019-07-08 08:46:20,Q2,898419000.0,590453000.0,307966000.0,0.3427866062494226,0.0,133566000.0,97037000.0,10445000.0,230603000.0,821056000.0,0.0,4158000.0,81521000.0,0.09073828581096348,77363000.0,0.0861101557291197,26544000.0,105457000.0,0.11738064310750329,36865000.0,98009000.0,0.1090905245770626,1.7859747381400117,1.7848789363142106,54877036,54910727,https://www.sec.gov/Archives/edgar/data/1413855/000121390019012186/0001213900-19-012186-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019012186/f6k070819_fanhuainc.htm,1620591934,16:25:34,20210509
6,2019-03-31,FANH,CNY,2019-04-01 00:00:00,2019-04-01 09:17:41,Q1,971654000.0,668694000.0,302960000.0,0.31179823270423423,0.0,111895000.0,64642000.0,1449000.0,176537000.0,845231000.0,0.0,3873000.0,130296000.0,0.13409711687493697,126423000.0,0.13011113009363415,38274000.0,165116000.0,0.16993291850802858,42863000.0,147268000.0,0.151564239945495,2.62441807635045,2.6219903030085927,56114535,56166493,https://www.sec.gov/Archives/edgar/data/1413855/000121390019005362/0001213900-19-005362-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019005362/f6k040119_fanhuainc.htm,1620591934,16:25:34,20210509
7,2018-12-31,FANH,CNY,2019-01-23 00:00:00,2019-01-23 07:14:41,Q4,871936000.0,595559000.0,276377000.0,0.31696936472401643,0.0,121466000.0,71519000.0,11881000.0,192985000.0,788544000.0,0.0,0.0,40446000.0,0.04638643203170875,83392000.0,0.09564004697592483,54827000.0,139040000.0,0.15946124486200822,57075000.0,112607000.0,0.1291459464914856,1.9900100635940112,1.987968980572854,56586146,56644244,https://www.sec.gov/Archives/edgar/data/1413855/000121390019001084/0001213900-19-001084-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019001084/f6k012319_fanhuainc.htm,1620591934,16:25:34,20210509
8,2018-09-30,FANH,CNY,2018-10-12 00:00:00,2018-10-12 17:01:18,Q3,783948000.0,481382000.0,302566000.0,0.3859516192400516,0.0,121034000.0,56959000.0,1234000.0,177993000.0,659375000.0,0.0,0.0,49115000.0,0.06265083908626592,124573000.0,0.15890467224866955,76692000.0,214767000.0,0.27395567052916775,66423000.0,195248000.0,0.2490573354355136,3.0053202178019816,3.001626044757201,64967453,65047410,https://www.sec.gov/Archives/edgar/data/1413855/000121390018013866/0001213900-18-013866-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018013866/f6k101218_fanhuainc.htm,1620591934,16:25:34,20210509
9,2018-06-30,FANH,CNY,2018-08-21 00:00:00,2018-08-21 06:15:38,Q2,972116000.0,671648000.0,300468000.0,0.30908656991552447,0.0,118976000.0,53895000.0,-188000.0,172871000.0,844519000.0,0.0,0.0,83656000.0,0.0860555736146715,127597000.0,0.13125696933287798,43753000.0,180477000.0,0.18565376971472541,57264000.0,171842000.0,0.17677108493225088,2.6431039806445336,2.640668716982325,65015225,65075183,https://www.sec.gov/Archives/edgar/data/1413855/000121390018011490/0001213900-18-011490-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018011490/f6k082118_fanhuainc.htm,1620591934,16:25:34,20210509
